sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Neighborhood,4,0.0055248618784530384,5,0.0055248618784530384
Other Great Outdoors -> Coffee Shop,2,0.0055079559363525096,9,0.0055079559363525096
Food & Drink Shop -> Office -> Coffee Shop,3,0.0055079559363525096,9,0.0055079559363525096
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.0055079559363525096,9,0.0055079559363525096
Office -> Neighborhood -> Office -> Coffee Shop,4,0.0055079559363525096,9,0.0055079559363525096
Subway -> Home (private),2,0.005441008018327606,19,0.005441008018327606
Coffee Shop -> Deli / Bodega -> Office,3,0.005438723712835388,15,0.005438723712835388
Coffee Shop -> Neighborhood -> Office,3,0.005438723712835388,15,0.005438723712835388
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.005438723712835388,15,0.005438723712835388
Subway -> Neighborhood -> Office,3,0.005438723712835388,15,0.005438723712835388
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005438723712835388,5,0.005567928730512249
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.005438723712835388,5,0.0063532401524777635
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005438723712835388,5,0.005567928730512249
Park -> Office -> Park -> Office,4,0.005438723712835388,15,0.005438723712835388
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005438723712835388,15,0.005438723712835388
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.005438723712835388,15,0.005438723712835388
Bar -> Coffee Shop -> Train Station,3,0.005420054200542005,8,0.005420054200542005
Building -> Coffee Shop -> Train Station,3,0.005420054200542005,8,0.005420054200542005
Bus Station -> American Restaurant -> Train Station,3,0.005420054200542005,8,0.005420054200542005
Coffee Shop -> Office -> Train Station,3,0.005420054200542005,8,0.005420054200542005
Hotel -> American Restaurant -> Train Station,3,0.005420054200542005,8,0.005420054200542005
Office -> Coffee Shop -> Office -> Train Station,4,0.005420054200542005,8,0.005420054200542005
Home (private) -> Food & Drink Shop,2,0.005398110661268556,8,0.005398110661268556
Office -> Neighborhood -> Food & Drink Shop,3,0.005398110661268556,8,0.005398110661268556
Office -> Subway -> Food & Drink Shop,3,0.005398110661268556,8,0.005398110661268556
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.005398110661268556,8,0.005398110661268556
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.005398110661268556,4,0.006339144215530904
Building -> Residential Building (Apartment / Condo),2,0.005390835579514825,4,0.005390835579514825
Train Station -> Residential Building (Apartment / Condo),2,0.005390835579514825,4,0.005390835579514825
Bank -> American Restaurant,2,0.005249343832020997,4,0.005249343832020997
Home (private) -> American Restaurant,2,0.005249343832020997,4,0.005249343832020997
American Restaurant -> Coffee Shop -> American Restaurant,3,0.005249343832020997,4,0.005249343832020997
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.005249343832020997,4,0.005249343832020997
Bar -> Hotel -> Bar,3,0.005249343832020997,16,0.005249343832020997
Coffee Shop -> Clothing Store -> American Restaurant,3,0.005249343832020997,4,0.005249343832020997
Deli / Bodega -> Office -> American Restaurant,3,0.005249343832020997,4,0.005249343832020997
Park -> Food & Drink Shop -> American Restaurant,3,0.005249343832020997,4,0.005249343832020997
Drugstore / Pharmacy -> Other Great Outdoors,2,0.005185825410544511,6,0.005185825410544511
Hotel -> Other Great Outdoors,2,0.005185825410544511,6,0.005185825410544511
Subway -> Other Great Outdoors,2,0.005185825410544511,6,0.005185825410544511
Train Station -> Other Great Outdoors,2,0.005185825410544511,6,0.005185825410544511
Other Great Outdoors -> Drugstore / Pharmacy,2,0.0051635111876075735,3,0.0051635111876075735
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Bar -> Bus Station -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Bar -> Office -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Hotel -> Bus Station -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Office -> Building -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Office -> Park -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Pizza Place -> Subway -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.0051635111876075735,3,0.0051635111876075735
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0051635111876075735,6,0.005714285714285714
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0051635111876075735,6,0.005714285714285714
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.0051635111876075735,3,0.0051635111876075735
Other Great Outdoors -> Gym / Fitness Center,2,0.005104934770277935,9,0.005104934770277935
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.005104934770277935,9,0.005104934770277935
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.005104934770277935,9,0.005104934770277935
American Restaurant -> Coffee Shop -> Bank,3,0.00510204081632653,2,0.00510204081632653
American Restaurant -> Office -> Bank,3,0.00510204081632653,2,0.00510204081632653
Building -> Hotel -> Bank,3,0.00510204081632653,2,0.00510204081632653
Bus Station -> Coffee Shop -> Bank,3,0.00510204081632653,2,0.00510204081632653
Coffee Shop -> Deli / Bodega -> Bank,3,0.00510204081632653,2,0.00510204081632653
Coffee Shop -> Hotel -> Bank,3,0.00510204081632653,2,0.00510204081632653
Coffee Shop -> Subway -> Bank,3,0.00510204081632653,2,0.00510204081632653
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,0.00510204081632653,2,0.00510204081632653
Food & Drink Shop -> Medical Center -> Bank,3,0.00510204081632653,2,0.00510204081632653
Food & Drink Shop -> Office -> Bank,3,0.00510204081632653,2,0.00510204081632653
Hotel -> Deli / Bodega -> Bank,3,0.00510204081632653,2,0.00510204081632653
Office -> Bar -> Bank,3,0.00510204081632653,2,0.00510204081632653
Office -> Food & Drink Shop -> Bank,3,0.00510204081632653,2,0.00510204081632653
Office -> Neighborhood -> Bank,3,0.00510204081632653,2,0.00510204081632653
Subway -> Food & Drink Shop -> Bank,3,0.00510204081632653,2,0.00510204081632653
Subway -> Medical Center -> Bank,3,0.00510204081632653,2,0.00510204081632653
Subway -> Office -> Bank,3,0.00510204081632653,2,0.00510204081632653
Subway -> Park -> Bank,3,0.00510204081632653,2,0.00510204081632653
Gym / Fitness Center -> Office -> Neighborhood -> Bank,4,0.00510204081632653,2,0.00510204081632653
Gym / Fitness Center -> Office -> Subway -> Bank,4,0.00510204081632653,2,0.00510204081632653
Office -> American Restaurant -> Office -> Bank,4,0.00510204081632653,2,0.00510204081632653
Office -> Coffee Shop -> Office -> Bank,4,0.00510204081632653,2,0.00510204081632653
Office -> Subway -> Neighborhood -> Bank,4,0.00510204081632653,2,0.00510204081632653
Office -> Subway -> Office -> Bank,4,0.00510204081632653,2,0.00510204081632653
Subway -> Food & Drink Shop -> Medical Center -> Bank,4,0.00510204081632653,2,0.00510204081632653
Other Great Outdoors -> Building,2,0.005082592121982211,4,0.005082592121982211
Road -> Building,2,0.005082592121982211,4,0.005082592121982211
Bank -> Office -> Building,3,0.005082592121982211,4,0.005082592121982211
Building -> Subway -> Building,3,0.005082592121982211,4,0.005082592121982211
Coffee Shop -> Deli / Bodega -> Building,3,0.005082592121982211,4,0.005082592121982211
Coffee Shop -> Hotel -> Building,3,0.005082592121982211,4,0.005082592121982211
Coffee Shop -> Subway -> Building,3,0.005082592121982211,4,0.005082592121982211
Food & Drink Shop -> Coffee Shop -> Building,3,0.005082592121982211,4,0.005082592121982211
Food & Drink Shop -> Office -> Building,3,0.005082592121982211,4,0.005082592121982211
Food & Drink Shop -> Park -> Building,3,0.005082592121982211,4,0.005082592121982211
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.005082592121982211,4,0.005082592121982211
Office -> College Academic Building -> Building,3,0.005082592121982211,4,0.005082592121982211
Office -> Hotel -> Building,3,0.005082592121982211,4,0.005082592121982211
Building -> Coffee Shop -> Office -> Building,4,0.005082592121982211,4,0.005082592121982211
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,0.005082592121982211,4,0.005082592121982211
Park -> Deli / Bodega -> Park -> Office,4,0.005076142131979695,14,0.005076142131979695
Bank -> College Academic Building,2,0.005040322580645161,5,0.005040322580645161
Coffee Shop -> Hotel -> College Academic Building,3,0.005040322580645161,5,0.005040322580645161
College Academic Building -> Coffee Shop -> College Academic Building,3,0.005040322580645161,5,0.005040322580645161
College Academic Building -> Medical Center -> College Academic Building,3,0.005040322580645161,5,0.005040322580645161
Deli / Bodega -> Building -> College Academic Building,3,0.005040322580645161,5,0.005040322580645161
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.005040322580645161,5,0.005040322580645161
Deli / Bodega -> Office -> College Academic Building,3,0.005040322580645161,5,0.005040322580645161
Building -> Office -> Building -> College Academic Building,4,0.005040322580645161,5,0.005040322580645161
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.005040322580645161,5,0.005040322580645161
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.005040322580645161,5,0.005040322580645161
Home (private) -> Hotel,2,0.004909983633387889,3,0.004909983633387889
Other Great Outdoors -> Hotel,2,0.004909983633387889,3,0.004909983633387889
American Restaurant -> Office -> Hotel,3,0.004909983633387889,3,0.004909983633387889
American Restaurant -> Subway -> Hotel,3,0.004909983633387889,3,0.004909983633387889
American Restaurant -> Train Station -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Bus Station -> Bar -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> College Academic Building -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Deli / Bodega -> Building -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Gym / Fitness Center -> Office -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Hotel -> Coffee Shop -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Office -> Bus Station -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Office -> Food & Drink Shop -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Office -> Neighborhood -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Subway -> American Restaurant -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Subway -> Train Station -> Hotel,3,0.004909983633387889,3,0.004909983633387889
Bus Station -> Bar -> Bus Station -> Hotel,4,0.004909983633387889,3,0.004909983633387889
Deli / Bodega -> Building -> Hotel -> Bank,4,0.004909983633387889,2,0.00510204081632653
Office -> Deli / Bodega -> Office -> Hotel,4,0.004909983633387889,3,0.004909983633387889
Train Station -> American Restaurant -> Train Station -> Hotel,4,0.004909983633387889,3,0.004909983633387889
Train Station -> Hotel -> Train Station -> Hotel,4,0.004909983633387889,3,0.004909983633387889
Train Station -> Subway -> Train Station -> Hotel,4,0.004909983633387889,3,0.004909983633387889
Medical Center -> Subway,2,0.004906771344455349,10,0.004906771344455349
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.004906771344455349,10,0.004906771344455349
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.004906771344455349,5,0.005567928730512249
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.004906771344455349,14,0.005076142131979695
Home (private) -> Coffee Shop,2,0.004895960832313341,8,0.004895960832313341
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.004895960832313341,8,0.004895960832313341
Food & Drink Shop -> Park -> Coffee Shop,3,0.004895960832313341,8,0.004895960832313341
Office -> Neighborhood -> Coffee Shop,3,0.004895960832313341,8,0.004895960832313341
Food & Drink Shop -> Road,2,0.004862236628849271,3,0.004862236628849271
Clothing Store -> Bus Station,2,0.004761904761904762,5,0.004761904761904762
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004761904761904762,5,0.004761904761904762
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.004761904761904762,5,0.004761904761904762
Hotel -> Bus Station -> Hotel -> Bus Station,4,0.004761904761904762,5,0.004761904761904762
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.004761904761904762,5,0.004761904761904762
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.004761904761904762,3,0.004909983633387889
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Bar -> American Restaurant -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Building -> Park -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Clothing Store -> American Restaurant -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Clothing Store -> Building -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Bar -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Hotel -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Park -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Train Station -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
College Academic Building -> Bar -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
College Academic Building -> Park -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Deli / Bodega -> Park -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Gym / Fitness Center -> Subway -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Hotel -> Park -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Neighborhood -> Office -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Office -> Other Great Outdoors -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Office -> Train Station -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Park -> American Restaurant -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Park -> Drugstore / Pharmacy -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Park -> Other Great Outdoors -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Park -> Subway -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Subway -> Medical Center -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Subway -> Office -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Subway -> Other Great Outdoors -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Train Station -> Coffee Shop -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Train Station -> Neighborhood -> Clothing Store,3,0.004754358161648178,3,0.004754358161648178
Building -> Office -> Coffee Shop -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Office -> Building -> College Academic Building -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Office -> Building -> Park -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Office -> College Academic Building -> Building -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Office -> Subway -> Medical Center -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
Train Station -> Office -> Train Station -> Clothing Store,4,0.004754358161648178,3,0.004754358161648178
College Academic Building -> Train Station,2,0.0047425474254742545,7,0.0047425474254742545
Deli / Bodega -> Train Station,2,0.0047425474254742545,7,0.0047425474254742545
Pizza Place -> Train Station,2,0.0047425474254742545,7,0.0047425474254742545
Bar -> American Restaurant -> Train Station,3,0.0047425474254742545,7,0.0047425474254742545
Coffee Shop -> Clothing Store -> Train Station,3,0.0047425474254742545,7,0.0047425474254742545
Office -> Building -> Train Station,3,0.0047425474254742545,7,0.0047425474254742545
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.0047425474254742545,7,0.0047425474254742545
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.0047425474254742545,7,0.0047425474254742545
Pizza Place -> Food & Drink Shop,2,0.004723346828609987,7,0.004723346828609987
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.004723346828609987,7,0.004723346828609987
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.004723346828609987,7,0.004723346828609987
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.004723346828609987,7,0.004723346828609987
Park -> Clothing Store -> Food & Drink Shop,3,0.004723346828609987,7,0.004723346828609987
Park -> Office -> Food & Drink Shop,3,0.004723346828609987,7,0.004723346828609987
Park -> Subway -> Food & Drink Shop,3,0.004723346828609987,7,0.004723346828609987
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.004723346828609987,4,0.006339144215530904
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,0.004723346828609987,8,0.007554296506137866
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004723346828609987,7,0.004723346828609987
Medical Center -> Park,2,0.004721435316336166,5,0.004721435316336166
Road -> Park,2,0.004721435316336166,5,0.004721435316336166
Clothing Store -> Drugstore / Pharmacy -> Park,3,0.004721435316336166,5,0.004721435316336166
Coffee Shop -> Subway -> Park,3,0.004721435316336166,5,0.004721435316336166
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.004721435316336166,5,0.004721435316336166
Drugstore / Pharmacy -> Office -> Park,3,0.004721435316336166,5,0.004721435316336166
Gym / Fitness Center -> Bar -> Park,3,0.004721435316336166,5,0.004721435316336166
Park -> College Academic Building -> Park,3,0.004721435316336166,5,0.004721435316336166
Subway -> Coffee Shop -> Park,3,0.004721435316336166,5,0.004721435316336166
Subway -> Food & Drink Shop -> Park,3,0.004721435316336166,5,0.004721435316336166
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.004721435316336166,5,0.004721435316336166
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.004721435316336166,5,0.004721435316336166
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.004721435316336166,5,0.004721435316336166
Office -> Coffee Shop -> Office -> Park,4,0.004721435316336166,5,0.004721435316336166
Office -> Park -> Clothing Store -> Park,4,0.004721435316336166,5,0.004721435316336166
Office -> Park -> Drugstore / Pharmacy -> Park,4,0.004721435316336166,5,0.004721435316336166
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.004721435316336166,5,0.004721435316336166
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.004721435316336166,5,0.004721435316336166
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.004721435316336166,3,0.004754358161648178
Residential Building (Apartment / Condo) -> Office,2,0.004713560551124003,13,0.004713560551124003
Coffee Shop -> Food & Drink Shop -> Office,3,0.004713560551124003,13,0.004713560551124003
Office -> Bank -> Office,3,0.004713560551124003,13,0.004713560551124003
Office -> Clothing Store -> Office,3,0.004713560551124003,13,0.004713560551124003
Train Station -> Neighborhood -> Office,3,0.004713560551124003,13,0.004713560551124003
Building -> Office -> Coffee Shop -> Office,4,0.004713560551124003,13,0.004713560551124003
Office -> Coffee Shop -> Neighborhood -> Office,4,0.004713560551124003,13,0.004713560551124003
Office -> Park -> Deli / Bodega -> Office,4,0.004713560551124003,13,0.004713560551124003
Park -> Office -> Deli / Bodega -> Office,4,0.004713560551124003,13,0.004713560551124003
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004713560551124003,5,0.005567928730512249
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.004713560551124003,4,0.005082592121982211
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004713560551124003,7,0.0077951002227171495
Home (private) -> Gym / Fitness Center,2,0.0045377197958026095,8,0.0045377197958026095
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0045377197958026095,8,0.0045377197958026095
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0045377197958026095,8,0.0045377197958026095
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0045377197958026095,8,0.0045377197958026095
Office -> Neighborhood -> Gym / Fitness Center,3,0.0045377197958026095,8,0.0045377197958026095
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0045377197958026095,8,0.0045377197958026095
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0045377197958026095,7,0.004723346828609987
Clothing Store -> Medical Center,2,0.004524886877828055,3,0.004524886877828055
Other Great Outdoors -> Medical Center,2,0.004524886877828055,3,0.004524886877828055
Clothing Store -> Medical Center -> Clothing Store,3,0.004524886877828055,3,0.004754358161648178
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.004524886877828055,3,0.004524886877828055
Food & Drink Shop -> Park -> Medical Center,3,0.004524886877828055,3,0.004524886877828055
Medical Center -> Coffee Shop -> Medical Center,3,0.004524886877828055,3,0.004524886877828055
Medical Center -> Deli / Bodega -> Medical Center,3,0.004524886877828055,3,0.004524886877828055
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.004524886877828055,3,0.004754358161648178
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.004524886877828055,3,0.004524886877828055
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,0.004524886877828055,4,0.006339144215530904
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.004524886877828055,3,0.004524886877828055
Neighborhood -> Deli / Bodega,2,0.004454342984409799,4,0.004454342984409799
Bank -> Office -> Deli / Bodega,3,0.004454342984409799,4,0.004454342984409799
Building -> Coffee Shop -> Deli / Bodega,3,0.004454342984409799,4,0.004454342984409799
Coffee Shop -> Building -> Deli / Bodega,3,0.004454342984409799,4,0.004454342984409799
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.004454342984409799,4,0.004454342984409799
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.004454342984409799,4,0.004454342984409799
Neighborhood -> Office -> Deli / Bodega,3,0.004454342984409799,4,0.004454342984409799
Office -> Subway -> Deli / Bodega,3,0.004454342984409799,4,0.004454342984409799
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.004454342984409799,4,0.004454342984409799
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.004454342984409799,4,0.004454342984409799
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.004454342984409799,4,0.004454342984409799
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004454342984409799,4,0.004454342984409799
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.004454342984409799,4,0.004454342984409799
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,0.004454342984409799,4,0.004454342984409799
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004454342984409799,4,0.004454342984409799
American Restaurant -> Office -> Neighborhood,3,0.004419889502762431,4,0.004419889502762431
Deli / Bodega -> Office -> Neighborhood,3,0.004419889502762431,4,0.004419889502762431
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004419889502762431,4,0.004419889502762431
Park -> Office -> Park -> Neighborhood,4,0.004419889502762431,4,0.004419889502762431
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.004419889502762431,4,0.004419889502762431
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004419889502762431,4,0.004419889502762431
Coffee Shop -> Office -> Subway,3,0.004416094210009814,9,0.004416094210009814
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.004416094210009814,4,0.004419889502762431
Neighborhood -> Coffee Shop -> Office,3,0.00435097897026831,12,0.00435097897026831
Office -> Drugstore / Pharmacy -> Office,3,0.00435097897026831,12,0.00435097897026831
Office -> Train Station -> Office,3,0.00435097897026831,12,0.00435097897026831
Park -> Subway -> Office,3,0.00435097897026831,12,0.00435097897026831
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.00435097897026831,12,0.00435097897026831
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.00435097897026831,12,0.00435097897026831
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.00435097897026831,12,0.00435097897026831
Office -> Train Station -> Office -> Train Station,4,0.00435097897026831,8,0.005420054200542005
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.00435097897026831,12,0.00435097897026831
Food & Drink Shop -> Other Great Outdoors,2,0.00432152117545376,5,0.00432152117545376
Gym / Fitness Center -> Other Great Outdoors,2,0.00432152117545376,5,0.00432152117545376
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.00432152117545376,3,0.004754358161648178
Coffee Shop -> Building -> Coffee Shop,3,0.004283965728274173,7,0.004283965728274173
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.004283965728274173,7,0.004283965728274173
Hotel -> Office -> Coffee Shop,3,0.004283965728274173,7,0.004283965728274173
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.004283965728274173,7,0.004283965728274173
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.004283965728274173,3,0.004754358161648178
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004283965728274173,14,0.005076142131979695
College Academic Building -> Pizza Place,2,0.004132231404958678,2,0.004132231404958678
Neighborhood -> Pizza Place,2,0.004132231404958678,2,0.004132231404958678
Building -> Bar -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Clothing Store -> American Restaurant -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
College Academic Building -> Medical Center -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
