sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Subway -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Deli / Bodega -> Office -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Train Station -> Clothing Store -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Subway -> Building -> Clothing Store -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Subway -> Food & Drink Shop -> Subway -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Subway -> Train Station -> Clothing Store -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Building -> Office -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Bus Station -> American Restaurant -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Building -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Subway -> Bar -> Train Station,4,0.0010449320794148381,1,0.0010449320794148381
Bar -> Train Station -> Bus Station -> American Restaurant -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Building -> Office -> Building -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Coffee Shop -> Building -> Office -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
College Academic Building -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
College Academic Building -> Train Station -> Office -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Building -> Office -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,0.0010449320794148381,2,0.004889975550122249
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Gym / Fitness Center -> Subway -> Building -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Gym / Fitness Center -> Subway -> Clothing Store -> Train Station -> Clothing Store,5,0.0010449320794148381,2,0.004889975550122249
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Medical Center -> Office -> Building -> Park -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Building -> College Academic Building -> Park -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Building -> Office -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0010449320794148381,1,0.0024449877750611247
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,0.0010449320794148381,2,0.004889975550122249
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Building -> Office -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,0.0010449320794148381,1,0.0015723270440251573
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.0010449320794148381,1,0.0010449320794148381
Road -> Food & Drink Shop,2,0.000980392156862745,1,0.000980392156862745
Bar -> Clothing Store -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Building -> Clothing Store -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Building -> Coffee Shop -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Building -> Deli / Bodega -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Building -> Subway -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Bus Station -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Neighborhood -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Subway -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Train Station -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
College Academic Building -> Clothing Store -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
College Academic Building -> Office -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Medical Center -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Medical Center -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Home (private) -> Subway -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Medical Center -> Bar -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Office -> American Restaurant -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Office -> Deli / Bodega -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Office -> Medical Center -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Office -> Train Station -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Other Great Outdoors -> Office -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Park -> Deli / Bodega -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Park -> Neighborhood -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Subway -> Clothing Store -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Train Station -> Clothing Store -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Train Station -> Neighborhood -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Train Station -> Office -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
Train Station -> Subway -> Food & Drink Shop,3,0.000980392156862745,1,0.000980392156862745
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.000980392156862745,1,0.0024449877750611247
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,0.000980392156862745,1,0.0013774104683195593
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bar -> Park -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bar -> Subway -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000980392156862745,2,0.001156737998843262
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Clothing Store -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Park -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Subway -> Food & Drink Shop -> Train Station,4,0.000980392156862745,4,0.0041797283176593526
Building -> Subway -> Train Station -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Building -> Train Station -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Bus Station -> Office -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,0.000980392156862745,1,0.0013774104683195593
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,0.000980392156862745,2,0.001156737998843262
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
College Academic Building -> Building -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
College Academic Building -> Office -> Food & Drink Shop -> Office,4,0.000980392156862745,2,0.001156737998843262
Deli / Bodega -> Building -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Deli / Bodega -> Other Great Outdoors -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.000980392156862745,1,0.0024449877750611247
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,0.000980392156862745,1,0.0013774104683195593
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,4,0.000980392156862745,2,0.0027548209366391185
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Neighborhood,4,0.000980392156862745,1,0.0015723270440251573
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.000980392156862745,1,0.0024449877750611247
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Park -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Building -> Clothing Store -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Building -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Building -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Clothing Store -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> College Academic Building -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.000980392156862745,2,0.0027548209366391185
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Park -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Train Station -> Food & Drink Shop -> Office,4,0.000980392156862745,2,0.001156737998843262
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Train Station -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Office -> Train Station -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Building -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Neighborhood -> Food & Drink Shop -> Park,4,0.000980392156862745,1,0.0013774104683195593
Park -> Office -> Building -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Office -> Subway -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Subway -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.000980392156862745,1,0.0010449320794148381
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
