sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> Building -> Office -> Coffee Shop,5,0.07276995305164319,93,0.07276995305164319
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.07276995305164319,45,0.09355509355509356
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Office,5,0.07276995305164319,207,0.09473684210526316
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.07276995305164319,43,0.0893970893970894
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,5,0.07276995305164319,242,0.11075514874141876
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.07276995305164319,93,0.07276995305164319
Office -> Coffee Shop -> Office -> College Academic Building -> Coffee Shop,5,0.07276995305164319,93,0.07276995305164319
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Building,5,0.07276995305164319,47,0.07556270096463022
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Clothing Store,5,0.07276995305164319,51,0.10602910602910603
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.07276995305164319,278,0.12723112128146452
Subway -> Building -> Office -> Building -> Coffee Shop,5,0.07276995305164319,93,0.07276995305164319
Subway -> Office -> Park -> Office -> Coffee Shop,5,0.07276995305164319,93,0.07276995305164319
Bar -> Office -> College Academic Building -> Office,4,0.07276887871853546,159,0.07276887871853546
Train Station -> Gym / Fitness Center -> Park -> Office,4,0.07276887871853546,159,0.07276887871853546
Bar -> Office -> College Academic Building -> Office -> Clothing Store,5,0.07276887871853546,42,0.08731808731808732
Medical Center -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.07276887871853546,159,0.07276887871853546
Office -> Coffee Shop -> Office -> Bus Station -> Office,5,0.07276887871853546,159,0.07276887871853546
Train Station -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.07276887871853546,40,0.08316008316008316
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
College Academic Building -> American Restaurant -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
Food & Drink Shop -> Deli / Bodega -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
Home (private) -> Bar -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
Park -> Train Station -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
American Restaurant -> Office -> Building -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Bar -> Office -> Subway -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Food & Drink Shop -> Office -> College Academic Building -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Food & Drink Shop -> Office -> Neighborhood -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Neighborhood -> Office -> Deli / Bodega -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Office -> Subway -> Park -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Train Station -> Deli / Bodega -> Building -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Bar -> Coffee Shop -> Bar -> Park -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Bar -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Building -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Coffee Shop -> Bar -> Office -> Gym / Fitness Center -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Coffee Shop -> Bar -> Office -> Park -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Coffee Shop -> Food & Drink Shop -> Office -> Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Coffee Shop -> Gym / Fitness Center -> Park -> College Academic Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Coffee Shop -> Office -> Clothing Store -> Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
College Academic Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Deli / Bodega -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Office -> Food & Drink Shop -> Office -> Neighborhood -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Subway -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Subway -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Train Station -> Subway -> Office -> Building -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Building -> Subway -> Deli / Bodega,3,0.07275320970042796,51,0.07275320970042796
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
Bar -> Subway -> Office -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
Building -> Clothing Store -> Office -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
Building -> Subway -> Deli / Bodega -> Office,4,0.07275320970042796,259,0.11853546910755149
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
Park -> Subway -> Office -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
Train Station -> Clothing Store -> Office -> Deli / Bodega,4,0.07275320970042796,51,0.07275320970042796
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.07275320970042796,219,0.10022883295194508
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.07275320970042796,236,0.1080091533180778
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Bar -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.07275320970042796,35,0.07276507276507277
Bar -> Subway -> Office -> Deli / Bodega -> Office,5,0.07275320970042796,209,0.09565217391304348
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Building -> Subway -> Deli / Bodega -> Office -> Building,5,0.07275320970042796,49,0.07877813504823152
Building -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.07275320970042796,50,0.10395010395010396
Building -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.07275320970042796,118,0.09233176838810642
Building -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07275320970042796,57,0.08131241084165478
Building -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Bus Station -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Clothing Store -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Coffee Shop -> Park -> Office -> Deli / Bodega -> Office,5,0.07275320970042796,205,0.09382151029748284
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.07275320970042796,164,0.07505720823798627
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Medical Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Office -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Office -> College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.07275320970042796,282,0.12906178489702516
Park -> Subway -> Office -> Deli / Bodega -> Office,5,0.07275320970042796,299,0.1368421052631579
Subway -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Subway -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Subway -> Office -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Train Station -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Train Station -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Train Station -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Train Station -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.07275320970042796,51,0.07275320970042796
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.07269653423499578,86,0.07269653423499578
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,4,0.07269653423499578,86,0.07269653423499578
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.07269653423499578,86,0.07269653423499578
Bar -> Office -> Subway -> Office -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station -> Clothing Store,5,0.07269653423499578,39,0.08108108108108109
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station -> Office,5,0.07269653423499578,239,0.10938215102974828
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.07269653423499578,86,0.07269653423499578
Train Station -> Office -> Deli / Bodega -> Train Station -> Clothing Store,5,0.07269653423499578,38,0.079002079002079
Train Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.07269653423499578,276,0.12631578947368421
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.07269580268282129,168,0.07269580268282129
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.07263619286161553,116,0.07263619286161553
Gym / Fitness Center -> Coffee Shop -> Subway -> Building,4,0.07263619286161553,53,0.08520900321543408
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,0.07263619286161553,49,0.10187110187110188
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,0.07263619286161553,124,0.09702660406885759
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,4,0.07263619286161553,52,0.07417974322396577
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.07263619286161553,407,0.1862700228832952
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Office,5,0.07263619286161553,266,0.12173913043478261
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Office,5,0.07263619286161553,163,0.07459954233409612
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Building,5,0.07263619286161553,50,0.08038585209003216
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.07263619286161553,50,0.10395010395010396
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,5,0.07263619286161553,51,0.07275320970042796
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.07263619286161553,440,0.20137299771167047
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.07263619286161553,278,0.12723112128146452
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Building,5,0.07263619286161553,78,0.12540192926045016
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.07263619286161553,74,0.15384615384615385
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.07263619286161553,174,0.13615023474178403
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.07263619286161553,58,0.07455012853470437
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.07263619286161553,80,0.11412268188302425
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Train Station,5,0.07263619286161553,89,0.07523245984784446
Coffee Shop -> Building -> Office -> Medical Center,4,0.07262569832402235,39,0.07262569832402235
Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,4,0.07262569832402235,39,0.07262569832402235
Office -> Gym / Fitness Center -> Coffee Shop -> Medical Center,4,0.07262569832402235,39,0.07262569832402235
Deli / Bodega -> Office -> Subway -> Office -> Medical Center,5,0.07262569832402235,39,0.07262569832402235
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Medical Center,5,0.07262569832402235,39,0.07262569832402235
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.07249466950959488,102,0.07249466950959488
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.07249466950959488,102,0.07249466950959488
Clothing Store -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.07249466950959488,102,0.07249466950959488
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.07249466950959488,102,0.07249466950959488
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.07249466950959488,36,0.07484407484407485
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.07249466950959488,177,0.08100686498855836
Office -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.07249466950959488,102,0.07249466950959488
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.07249466950959488,102,0.07249466950959488
Coffee Shop -> American Restaurant -> Building,3,0.07234726688102894,45,0.07234726688102894
Office -> Neighborhood -> Building,3,0.07234726688102894,45,0.07234726688102894
American Restaurant -> Train Station -> Office -> Building,4,0.07234726688102894,45,0.07234726688102894
Building -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.07234726688102894,45,0.07234726688102894
Bus Station -> Train Station -> Office -> Building,4,0.07234726688102894,45,0.07234726688102894
Coffee Shop -> Building -> Deli / Bodega -> Building,4,0.07234726688102894,45,0.07234726688102894
Coffee Shop -> Subway -> Deli / Bodega -> Building,4,0.07234726688102894,45,0.07234726688102894
Deli / Bodega -> Subway -> Coffee Shop -> Building,4,0.07234726688102894,45,0.07234726688102894
Gym / Fitness Center -> College Academic Building -> Office -> Building,4,0.07234726688102894,45,0.07234726688102894
Office -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.07234726688102894,45,0.07234726688102894
Office -> Neighborhood -> Building -> Office,4,0.07234726688102894,193,0.08832951945080092
Park -> Subway -> Office -> Building,4,0.07234726688102894,45,0.07234726688102894
Subway -> Coffee Shop -> Deli / Bodega -> Building,4,0.07234726688102894,45,0.07234726688102894
Train Station -> Bar -> Office -> Building,4,0.07234726688102894,45,0.07234726688102894
American Restaurant -> Train Station -> Office -> Building -> Office,5,0.07234726688102894,190,0.08695652173913043
Building -> Deli / Bodega -> Office -> Train Station -> Building,5,0.07234726688102894,45,0.07234726688102894
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.07234726688102894,45,0.07234726688102894
Building -> Office -> College Academic Building -> Office -> Building,5,0.07234726688102894,45,0.07234726688102894
Building -> Train Station -> Office -> Deli / Bodega -> Building,5,0.07234726688102894,45,0.07234726688102894
Bus Station -> Train Station -> Office -> Building -> Office,5,0.07234726688102894,217,0.09931350114416476
Coffee Shop -> Building -> Clothing Store -> Office -> Building,5,0.07234726688102894,45,0.07234726688102894
Coffee Shop -> Building -> Deli / Bodega -> Building -> Office,5,0.07234726688102894,198,0.09061784897025171
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Building,5,0.07234726688102894,45,0.07234726688102894
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,0.07234726688102894,45,0.07234726688102894
Coffee Shop -> Subway -> Clothing Store -> Office -> Building,5,0.07234726688102894,45,0.07234726688102894
Coffee Shop -> Subway -> Deli / Bodega -> Building -> Office,5,0.07234726688102894,213,0.09748283752860412
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Building,5,0.07234726688102894,45,0.07234726688102894
College Academic Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.07234726688102894,45,0.07234726688102894
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.07234726688102894,45,0.07234726688102894
Deli / Bodega -> Office -> Bar -> Office -> Building,5,0.07234726688102894,45,0.07234726688102894
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,0.07234726688102894,45,0.07234726688102894
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.07234726688102894,45,0.07234726688102894
Deli / Bodega -> Subway -> Coffee Shop -> Building -> Office,5,0.07234726688102894,196,0.08970251716247139
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,5,0.07234726688102894,45,0.07234726688102894
Medical Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.07234726688102894,45,0.07234726688102894
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.07234726688102894,45,0.07234726688102894
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Building,5,0.07234726688102894,45,0.07234726688102894
Office -> Deli / Bodega -> Building -> Coffee Shop -> Building,5,0.07234726688102894,45,0.07234726688102894
Office -> Neighborhood -> Building -> Office -> Clothing Store,5,0.07234726688102894,46,0.09563409563409564
Office -> Neighborhood -> Building -> Office -> Coffee Shop,5,0.07234726688102894,95,0.07433489827856025
Office -> Subway -> Office -> Train Station -> Building,5,0.07234726688102894,45,0.07234726688102894
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.07234726688102894,45,0.07234726688102894
Park -> Subway -> Office -> Building -> Office,5,0.07234726688102894,207,0.09473684210526316
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.07234726688102894,45,0.07234726688102894
Subway -> Coffee Shop -> Deli / Bodega -> Building -> Office,5,0.07234726688102894,177,0.08100686498855836
Subway -> Coffee Shop -> Office -> Train Station -> Building,5,0.07234726688102894,45,0.07234726688102894
Train Station -> Subway -> Building -> Office -> Building,5,0.07234726688102894,45,0.07234726688102894
Clothing Store -> Office -> Train Station -> Office,4,0.07231121281464531,158,0.07231121281464531
Deli / Bodega -> Office -> Bus Station -> Office,4,0.07231121281464531,158,0.07231121281464531
Deli / Bodega -> Subway -> Clothing Store -> Office,4,0.07231121281464531,158,0.07231121281464531
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,0.07231121281464531,158,0.07231121281464531
Office -> Park -> Building -> Office,4,0.07231121281464531,158,0.07231121281464531
Park -> Office -> Bar -> Office,4,0.07231121281464531,158,0.07231121281464531
Bar -> Gym / Fitness Center -> Office -> Building -> Office,5,0.07231121281464531,158,0.07231121281464531
Building -> Clothing Store -> Office -> Building -> Office,5,0.07231121281464531,158,0.07231121281464531
Building -> Office -> Coffee Shop -> Park -> Office,5,0.07231121281464531,158,0.07231121281464531
Clothing Store -> Office -> Train Station -> Office -> Clothing Store,5,0.07231121281464531,46,0.09563409563409564
Clothing Store -> Office -> Train Station -> Office -> Train Station,5,0.07231121281464531,88,0.07438715131022823
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,0.07231121281464531,158,0.07231121281464531
Deli / Bodega -> Office -> Bus Station -> Office -> Clothing Store,5,0.07231121281464531,45,0.09355509355509356
Deli / Bodega -> Office -> Bus Station -> Office -> Train Station,5,0.07231121281464531,91,0.07692307692307693
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.07231121281464531,48,0.0997920997920998
Office -> Park -> Building -> Office -> Clothing Store,5,0.07231121281464531,43,0.0893970893970894
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.07231121281464531,158,0.07231121281464531
Park -> Office -> Bar -> Office -> Clothing Store,5,0.07231121281464531,47,0.09771309771309772
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.0723055934515689,53,0.0723055934515689
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0723055934515689,53,0.0723055934515689
Bus Station -> Office -> Bus Station,3,0.07228915662650602,60,0.07228915662650602
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.07228915662650602,60,0.07228915662650602
Gym / Fitness Center -> Train Station -> Bar,3,0.07226308957161402,167,0.07226308957161402
Gym / Fitness Center -> Bar -> Clothing Store -> Bar,4,0.07226308957161402,167,0.07226308957161402
Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,4,0.07226308957161402,43,0.0893970893970894
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.07226308957161402,100,0.08453085376162299
Gym / Fitness Center -> Bar -> Clothing Store -> Bar -> American Restaurant,5,0.07226308957161402,48,0.08247422680412371
Gym / Fitness Center -> Bar -> Clothing Store -> Bar -> Clothing Store,5,0.07226308957161402,46,0.09563409563409564
Building -> College Academic Building -> Office -> Park,4,0.07220216606498195,60,0.07220216606498195
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.07220216606498195,60,0.07220216606498195
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Park,4,0.07220216606498195,60,0.07220216606498195
Coffee Shop -> Train Station -> Gym / Fitness Center -> Park,4,0.07220216606498195,60,0.07220216606498195
Deli / Bodega -> Building -> Office -> Park,4,0.07220216606498195,60,0.07220216606498195
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.07220216606498195,60,0.07220216606498195
Office -> Coffee Shop -> Bar -> Park,4,0.07220216606498195,60,0.07220216606498195
Park -> Clothing Store -> Office -> Park,4,0.07220216606498195,60,0.07220216606498195
American Restaurant -> Office -> Coffee Shop -> Office -> Park,5,0.07220216606498195,60,0.07220216606498195
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.07220216606498195,60,0.07220216606498195
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.07220216606498195,60,0.07220216606498195
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.07220216606498195,60,0.07220216606498195
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,5,0.07220216606498195,39,0.08108108108108109
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Park -> Clothing Store,5,0.07220216606498195,41,0.08523908523908524
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.07220216606498195,60,0.07220216606498195
Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> Clothing Store,5,0.07220216606498195,35,0.07276507276507277
Deli / Bodega -> Building -> Office -> Park -> Clothing Store,5,0.07220216606498195,37,0.07692307692307693
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.07220216606498195,60,0.07220216606498195
Office -> Building -> College Academic Building -> Office -> Park,5,0.07220216606498195,60,0.07220216606498195
Park -> Clothing Store -> Office -> Park -> Clothing Store,5,0.07220216606498195,36,0.07484407484407485
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.07216494845360824,42,0.07216494845360824
Bar -> Train Station -> American Restaurant,3,0.07216494845360824,42,0.07216494845360824
Bus Station -> Bar -> American Restaurant,3,0.07216494845360824,42,0.07216494845360824
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.07216494845360824,42,0.07216494845360824
Office -> Park -> Office -> American Restaurant,4,0.07216494845360824,42,0.07216494845360824
Bar -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Coffee Shop -> Bar -> Office -> Bar -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
