sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Office -> Train Station,4,0.012578616352201259,1,0.013513513513513514
Office -> Food & Drink Shop -> Office -> Medical Center,4,0.012578616352201259,1,0.02631578947368421
Office -> Food & Drink Shop -> Office -> Park,4,0.012578616352201259,2,0.034482758620689655
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.012578616352201259,2,0.012578616352201259
Office -> Neighborhood -> Park -> Office,4,0.012578616352201259,2,0.012578616352201259
Park -> Deli / Bodega -> Park -> Office,4,0.012578616352201259,2,0.012578616352201259
Park -> Neighborhood -> Park -> Office,4,0.012578616352201259,2,0.012578616352201259
Park -> Office -> Park -> Office,4,0.012578616352201259,2,0.012578616352201259
Subway -> Office -> Coffee Shop -> Office,4,0.012578616352201259,2,0.012578616352201259
Train Station -> Coffee Shop -> Train Station -> Office,4,0.012578616352201259,2,0.012578616352201259
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.012578616352201259,2,0.012578616352201259
Train Station -> Office -> Bar -> Office,4,0.012578616352201259,2,0.012578616352201259
Bar -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.012578616352201259,1,0.013513513513513514
Bar -> Office -> Gym / Fitness Center -> Office -> Building,5,0.012578616352201259,1,0.022222222222222223
Bar -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.012578616352201259,1,0.013513513513513514
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,0.012578616352201259,2,0.034482758620689655
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.012578616352201259,2,0.017391304347826087
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.012578616352201259,2,0.012578616352201259
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.012578616352201259,1,0.02127659574468085
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,0.012578616352201259,3,0.05172413793103448
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.012578616352201259,2,0.029850746268656716
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,0.012578616352201259,2,0.034482758620689655
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.012578616352201259,2,0.012578616352201259
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Building,5,0.012578616352201259,1,0.022222222222222223
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.012578616352201259,2,0.012578616352201259
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.012578616352201259,1,0.022222222222222223
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.012578616352201259,2,0.012578616352201259
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.012578616352201259,2,0.029850746268656716
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,0.012578616352201259,1,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.012578616352201259,1,0.02127659574468085
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.012578616352201259,1,0.02127659574468085
Neighborhood -> Office -> Park -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Neighborhood -> Park -> Office -> Food & Drink Shop -> Park,5,0.012578616352201259,3,0.05172413793103448
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.012578616352201259,2,0.029850746268656716
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.012578616352201259,2,0.034482758620689655
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Office -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,0.012578616352201259,2,0.012578616352201259
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.012578616352201259,2,0.012578616352201259
Office -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.012578616352201259,2,0.034482758620689655
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.012578616352201259,1,0.013513513513513514
Office -> Neighborhood -> Office -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.012578616352201259,1,0.02127659574468085
Office -> Neighborhood -> Park -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,0.012578616352201259,2,0.012578616352201259
Office -> Train Station -> Office -> Bar -> Office,5,0.012578616352201259,2,0.012578616352201259
Office -> Train Station -> Office -> Train Station -> Office,5,0.012578616352201259,2,0.012578616352201259
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Park -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.012578616352201259,1,0.02127659574468085
Park -> Deli / Bodega -> Park -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Park -> Neighborhood -> Office -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Park -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.012578616352201259,1,0.02127659574468085
Park -> Neighborhood -> Park -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Park -> Office -> Neighborhood -> Park -> Office,5,0.012578616352201259,2,0.012578616352201259
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.012578616352201259,1,0.014925373134328358
Park -> Office -> Park -> Office -> Neighborhood,5,0.012578616352201259,1,0.02127659574468085
Park -> Office -> Park -> Office -> Park,5,0.012578616352201259,2,0.034482758620689655
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.012578616352201259,1,0.029411764705882353
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.012578616352201259,2,0.015384615384615385
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.012578616352201259,1,0.013513513513513514
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.012578616352201259,1,0.013513513513513514
Train Station -> Office -> Bar -> Office -> Train Station,5,0.012578616352201259,1,0.013513513513513514
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.012578616352201259,2,0.012578616352201259
American Restaurant -> Coffee Shop,2,0.010416666666666666,1,0.010416666666666666
Clothing Store -> Coffee Shop,2,0.010416666666666666,1,0.010416666666666666
Neighborhood -> Coffee Shop,2,0.010416666666666666,1,0.010416666666666666
Park -> Coffee Shop,2,0.010416666666666666,1,0.010416666666666666
American Restaurant -> Coffee Shop -> Office,3,0.010416666666666666,2,0.012578616352201259
Bar -> Neighborhood -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Bar -> Office -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Building -> College Academic Building -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Building -> Subway -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Clothing Store -> Coffee Shop -> Train Station,3,0.010416666666666666,1,0.013513513513513514
Clothing Store -> Train Station -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
College Academic Building -> Train Station -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Deli / Bodega -> Office -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Office -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Park -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Park -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Medical Center -> Park -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Medical Center -> Subway -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Neighborhood -> Coffee Shop -> Neighborhood,3,0.010416666666666666,1,0.02127659574468085
Office -> Building -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Office -> Gym / Fitness Center -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Office -> Park -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Other Great Outdoors -> College Academic Building -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Other Great Outdoors -> Subway -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Park -> Coffee Shop -> Park,3,0.010416666666666666,1,0.017241379310344827
Park -> College Academic Building -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Park -> Food & Drink Shop -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Park -> Office -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Subway -> Bar -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Subway -> Food & Drink Shop -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
Subway -> Neighborhood -> Coffee Shop,3,0.010416666666666666,1,0.010416666666666666
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Bar -> Food & Drink Shop -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.010416666666666666,1,0.02127659574468085
Bar -> Office -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Bar -> Office -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Bar -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Building -> College Academic Building -> Coffee Shop -> Bar,4,0.010416666666666666,3,0.023076923076923078
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,0.010416666666666666,1,0.013513513513513514
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
College Academic Building -> Train Station -> Coffee Shop -> Train Station,4,0.010416666666666666,1,0.013513513513513514
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.010416666666666666,2,0.012578616352201259
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.010416666666666666,2,0.029850746268656716
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.010416666666666666,3,0.018867924528301886
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.010416666666666666,2,0.018518518518518517
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,0.010416666666666666,1,0.013513513513513514
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.010416666666666666,1,0.013513513513513514
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Medical Center -> Office -> Building -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Medical Center -> Park -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Office -> Building -> Coffee Shop -> Bar,4,0.010416666666666666,3,0.023076923076923078
Office -> Building -> College Academic Building -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Office -> Medical Center -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Office -> Park -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Park -> Office -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Park -> Office -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.010416666666666666,1,0.02127659574468085
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,0.010416666666666666,1,0.017241379310344827
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Subway -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.010416666666666666,1,0.02127659574468085
Subway -> Office -> Park -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,0.010416666666666666,1,0.010416666666666666
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.010416666666666666,1,0.02127659574468085
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Bar -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Bar -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,0.010416666666666666,1,0.013513513513513514
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,0.010416666666666666,1,0.013513513513513514
Coffee Shop -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Medical Center -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Office -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,0.010416666666666666,1,0.02631578947368421
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.010416666666666666,4,0.025157232704402517
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.010416666666666666,3,0.05172413793103448
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.010416666666666666,2,0.018518518518518517
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,0.010416666666666666,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,0.010416666666666666,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.010416666666666666,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,0.010416666666666666,1,0.017241379310344827
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
