sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Park -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Park -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.013422818791946308,3,0.02586206896551724
Subway -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.013422818791946308,2,0.017241379310344827
Food & Drink Shop -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
Neighborhood -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
Train Station -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Deli / Bodega -> Office -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Office -> Food & Drink Shop -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.013333333333333334,6,0.024193548387096774
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.013333333333333334,2,0.013422818791946308
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.013333333333333334,2,0.024390243902439025
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,0.013333333333333334,3,0.02586206896551724
American Restaurant -> Road,2,0.0125,1,0.0125
Building -> Subway,2,0.0125,2,0.0125
College Academic Building -> Subway,2,0.0125,2,0.0125
Food & Drink Shop -> Road,2,0.0125,1,0.0125
Medical Center -> Subway,2,0.0125,2,0.0125
Neighborhood -> Subway,2,0.0125,2,0.0125
American Restaurant -> Bar -> Road,3,0.0125,1,0.0125
American Restaurant -> Park -> Road,3,0.0125,1,0.0125
American Restaurant -> Road -> American Restaurant,3,0.0125,1,0.014925373134328358
Bar -> Park -> Road,3,0.0125,1,0.0125
Bar -> Park -> Subway,3,0.0125,2,0.0125
Coffee Shop -> Bar -> Subway,3,0.0125,2,0.0125
Food & Drink Shop -> Park -> Subway,3,0.0125,2,0.0125
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.0125,2,0.0125
Gym / Fitness Center -> Office -> Subway,3,0.0125,2,0.0125
Neighborhood -> Subway -> Food & Drink Shop,3,0.0125,2,0.013422818791946308
Neighborhood -> Subway -> Park,3,0.0125,2,0.017241379310344827
Office -> Park -> Subway,3,0.0125,2,0.0125
Other Great Outdoors -> Coffee Shop -> Subway,3,0.0125,2,0.0125
Park -> Bar -> Subway,3,0.0125,2,0.0125
Bar -> American Restaurant -> Bar -> Road,4,0.0125,1,0.0125
Bar -> Park -> Subway -> American Restaurant,4,0.0125,1,0.014925373134328358
Bar -> Park -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Coffee Shop -> Bar -> Park -> Subway,4,0.0125,2,0.0125
Coffee Shop -> Bar -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.0125,1,0.014925373134328358
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.0125,2,0.013422818791946308
Gym / Fitness Center -> Office -> Subway -> Park,4,0.0125,2,0.017241379310344827
Neighborhood -> Subway -> Food & Drink Shop -> Park,4,0.0125,3,0.02586206896551724
Office -> Park -> Subway -> Food & Drink Shop,4,0.0125,2,0.013422818791946308
Office -> Park -> Subway -> Park,4,0.0125,2,0.017241379310344827
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,0.0125,1,0.014925373134328358
Coffee Shop -> Bar -> Park -> Subway -> Clothing Store,5,0.0125,1,0.020833333333333332
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.0125,3,0.02586206896551724
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,0.0125,3,0.02586206896551724
Medical Center -> Coffee Shop,2,0.012269938650306749,2,0.012269938650306749
Bar -> Park -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Food & Drink Shop -> Park -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Medical Center -> Coffee Shop -> College Academic Building,3,0.012269938650306749,2,0.022222222222222223
Medical Center -> Office -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Office -> Building -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Office -> Park -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Subway -> Food & Drink Shop -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Subway -> Office -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Subway -> Other Great Outdoors -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Bar -> Park -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Bar -> Park -> Coffee Shop -> Park,4,0.012269938650306749,2,0.017241379310344827
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,4,0.026845637583892617
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.012269938650306749,1,0.013333333333333334
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.012269938650306749,2,0.017241379310344827
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,4,0.026845637583892617
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.012269938650306749,2,0.017241379310344827
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.012269938650306749,3,0.01875
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Medical Center -> Office -> Coffee Shop -> Bar,4,0.012269938650306749,4,0.021052631578947368
Office -> Building -> Coffee Shop -> Bar,4,0.012269938650306749,3,0.015789473684210527
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Park -> Coffee Shop -> Park,4,0.012269938650306749,2,0.017241379310344827
Subway -> Food & Drink Shop -> Clothing Store -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,0.012269938650306749,1,0.018867924528301886
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.012269938650306749,4,0.034482758620689655
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.012269938650306749,3,0.01875
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.012269938650306749,2,0.013422818791946308
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,0.012269938650306749,2,0.017241379310344827
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Subway -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Subway -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,0.012269938650306749,4,0.026845637583892617
Food & Drink Shop -> Neighborhood,2,0.012195121951219513,1,0.012195121951219513
Other Great Outdoors -> Neighborhood,2,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Park -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Coffee Shop -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Office -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Other Great Outdoors -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Park -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Subway -> Coffee Shop -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,0.012195121951219513,2,0.013422818791946308
Deli / Bodega -> Park -> Neighborhood -> Park,4,0.012195121951219513,2,0.017241379310344827
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.012195121951219513,2,0.013422818791946308
Neighborhood -> Office -> Neighborhood -> Park,4,0.012195121951219513,2,0.017241379310344827
Neighborhood -> Office -> Park -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,0.012195121951219513,2,0.013422818791946308
Neighborhood -> Park -> Neighborhood -> Park,4,0.012195121951219513,2,0.017241379310344827
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,4,0.012195121951219513,2,0.013422818791946308
Neighborhood -> Subway -> Neighborhood -> Park,4,0.012195121951219513,2,0.017241379310344827
Office -> Neighborhood -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Park -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.012195121951219513,2,0.013422818791946308
Office -> Park -> Neighborhood -> Park,4,0.012195121951219513,2,0.017241379310344827
Office -> Park -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.012195121951219513,2,0.013422818791946308
Office -> Subway -> Neighborhood -> Park,4,0.012195121951219513,2,0.017241379310344827
Park -> Neighborhood -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Neighborhood -> Park -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Park -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.012195121951219513,2,0.013422818791946308
Park -> Subway -> Neighborhood -> Park,4,0.012195121951219513,2,0.017241379310344827
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.012195121951219513,3,0.02586206896551724
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.012195121951219513,3,0.02586206896551724
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.012195121951219513,3,0.02586206896551724
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.012195121951219513,3,0.02586206896551724
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.012195121951219513,3,0.02586206896551724
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Office -> Park -> Office -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Office -> Park -> Subway -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.012195121951219513,3,0.02586206896551724
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.012195121951219513,2,0.013422818791946308
Park -> Office -> Park -> Neighborhood -> Park,5,0.012195121951219513,2,0.017241379310344827
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.012195121951219513,3,0.02586206896551724
Bar -> Food & Drink Shop -> Office,3,0.012096774193548387,3,0.012096774193548387
Bar -> Gym / Fitness Center -> Office,3,0.012096774193548387,3,0.012096774193548387
Gym / Fitness Center -> American Restaurant -> Office,3,0.012096774193548387,3,0.012096774193548387
Office -> American Restaurant -> Office,3,0.012096774193548387,3,0.012096774193548387
Bar -> Gym / Fitness Center -> Office -> Building,4,0.012096774193548387,1,0.0136986301369863
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.012096774193548387,3,0.012096774193548387
Coffee Shop -> Office -> Train Station -> Office,4,0.012096774193548387,3,0.012096774193548387
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.012096774193548387,2,0.012269938650306749
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.012096774193548387,3,0.012096774193548387
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.012096774193548387,3,0.012096774193548387
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.012096774193548387,3,0.012096774193548387
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.012096774193548387,1,0.0136986301369863
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.012096774193548387,1,0.014925373134328358
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.012096774193548387,2,0.014388489208633094
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,0.012096774193548387,1,0.012195121951219513
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.012096774193548387,3,0.012096774193548387
