sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Office -> Deli / Bodega -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Neighborhood -> Office -> Park -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Office -> Clothing Store -> Train Station -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Office -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Office -> Subway -> Bar -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Park -> Coffee Shop -> Bar -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Park -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Subway -> Coffee Shop -> Park -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Subway -> Office -> College Academic Building -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
Subway -> Park -> Coffee Shop -> Clothing Store,4,0.02512562814070352,15,0.02512562814070352
American Restaurant -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
American Restaurant -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Building -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Building -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Clothing Store -> Office -> Park -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Deli / Bodega -> Building -> Office -> Train Station -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Gym / Fitness Center -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Gym / Fitness Center -> Subway -> Office -> Train Station -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Bar -> Coffee Shop -> Office -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Building -> Office -> Park -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Coffee Shop -> Bar -> Office -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Neighborhood -> Office -> Building -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Park -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
Train Station -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.02512562814070352,15,0.02512562814070352
American Restaurant -> Building -> Coffee Shop,3,0.025112685125563427,39,0.025112685125563427
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.025112685125563427,39,0.025112685125563427
Park -> Gym / Fitness Center -> Coffee Shop,3,0.025112685125563427,39,0.025112685125563427
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.025112685125563427,22,0.026378896882494004
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.025112685125563427,39,0.025112685125563427
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.025112685125563427,39,0.025112685125563427
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.025112685125563427,20,0.03350083752093802
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop,4,0.025112685125563427,39,0.025112685125563427
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.025112685125563427,39,0.025112685125563427
Office -> College Academic Building -> Office -> Coffee Shop,4,0.025112685125563427,39,0.025112685125563427
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.025112685125563427,39,0.025112685125563427
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.025112685125563427,39,0.025112685125563427
Building -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.025112685125563427,17,0.02847571189279732
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.025112685125563427,19,0.031825795644891124
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Office -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.025112685125563427,18,0.03015075376884422
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.025112685125563427,91,0.035422343324250684
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Office -> Subway -> Clothing Store -> Office -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Subway -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Train Station -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.025112685125563427,39,0.025112685125563427
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.025112685125563427,19,0.031825795644891124
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.025029797377830752,42,0.025029797377830752
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.025029797377830752,42,0.025029797377830752
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.025029797377830752,42,0.025029797377830752
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.025029797377830752,42,0.025029797377830752
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.025029797377830752,42,0.025029797377830752
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025029797377830752,42,0.025029797377830752
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025029797377830752,42,0.025029797377830752
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.025029797377830752,42,0.025029797377830752
Building -> Park -> Office,3,0.02491241728298949,64,0.02491241728298949
Building -> Coffee Shop -> Deli / Bodega -> Office,4,0.02491241728298949,64,0.02491241728298949
Building -> Park -> Office -> Clothing Store,4,0.02491241728298949,20,0.03350083752093802
Building -> Park -> Office -> Park,4,0.02491241728298949,34,0.03313840155945419
Park -> Office -> Building -> Office,4,0.02491241728298949,64,0.02491241728298949
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.02491241728298949,64,0.02491241728298949
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.02491241728298949,64,0.02491241728298949
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.02491241728298949,64,0.02491241728298949
Building -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.02491241728298949,18,0.03015075376884422
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02491241728298949,64,0.02491241728298949
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02491241728298949,64,0.02491241728298949
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.02491241728298949,64,0.02491241728298949
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.02491241728298949,64,0.02491241728298949
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.02491241728298949,64,0.02491241728298949
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.02491241728298949,64,0.02491241728298949
Park -> Office -> Building -> Office -> Clothing Store,5,0.02491241728298949,19,0.031825795644891124
Park -> Office -> Building -> Office -> Park,5,0.02491241728298949,27,0.02631578947368421
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02491241728298949,64,0.02491241728298949
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.02491241728298949,20,0.03350083752093802
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.02491241728298949,21,0.025179856115107913
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.02491241728298949,50,0.03546099290780142
Train Station -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02491241728298949,24,0.04020100502512563
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.02491241728298949,51,0.036170212765957444
Clothing Store -> Bus Station,2,0.0249003984063745,25,0.0249003984063745
Park -> Bus Station,2,0.0249003984063745,25,0.0249003984063745
Bus Station -> Office -> Bus Station,3,0.0249003984063745,25,0.0249003984063745
Subway -> Office -> Bus Station,3,0.0249003984063745,25,0.0249003984063745
Office -> Coffee Shop -> Bar -> Bus Station,4,0.0249003984063745,25,0.0249003984063745
Bar -> College Academic Building -> Bar,3,0.024836150396688513,72,0.024836150396688513
Office -> Bar -> American Restaurant -> Bar,4,0.024836150396688513,72,0.024836150396688513
Bus Station -> Office -> Train Station,3,0.024822695035460994,35,0.024822695035460994
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.024822695035460994,35,0.024822695035460994
Subway -> Gym / Fitness Center -> Train Station,3,0.024822695035460994,35,0.024822695035460994
Bar -> Office -> Bar -> Train Station,4,0.024822695035460994,35,0.024822695035460994
Bar -> Office -> Subway -> Train Station,4,0.024822695035460994,35,0.024822695035460994
Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,0.024822695035460994,35,0.024822695035460994
Subway -> Office -> Coffee Shop -> Train Station,4,0.024822695035460994,35,0.024822695035460994
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,0.024822695035460994,35,0.024822695035460994
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.024822695035460994,35,0.024822695035460994
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Train Station,5,0.024822695035460994,35,0.024822695035460994
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Train Station,5,0.024822695035460994,35,0.024822695035460994
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.024822695035460994,35,0.024822695035460994
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.024822695035460994,35,0.024822695035460994
Park -> Gym / Fitness Center -> Subway,3,0.02476780185758514,48,0.02476780185758514
Office -> Food & Drink Shop -> Office -> Subway,4,0.02476780185758514,48,0.02476780185758514
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,0.02476780185758514,15,0.02512562814070352
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,0.02476780185758514,26,0.025341130604288498
Bar -> Bus Station -> American Restaurant,3,0.024759284731774415,18,0.024759284731774415
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.024759284731774415,18,0.024759284731774415
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.024759284731774415,18,0.024759284731774415
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.024759284731774415,18,0.024759284731774415
Subway -> Clothing Store -> American Restaurant,3,0.024759284731774415,18,0.024759284731774415
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Bar -> Office -> Subway -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Clothing Store -> Office -> Park -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Coffee Shop -> Building -> Office -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Coffee Shop -> Clothing Store -> Bar -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Coffee Shop -> Office -> Building -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.024759284731774415,18,0.024759284731774415
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.024759284731774415,18,0.024759284731774415
Coffee Shop -> Office -> Clothing Store -> Office -> American Restaurant,5,0.024759284731774415,18,0.024759284731774415
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.024759284731774415,18,0.024759284731774415
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024759284731774415,18,0.024759284731774415
Coffee Shop -> Building -> Food & Drink Shop,3,0.02468265162200282,35,0.02468265162200282
Bar -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Office -> College Academic Building -> Office -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Park -> Office -> Park -> Food & Drink Shop,4,0.02468265162200282,35,0.02468265162200282
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.02468265162200282,18,0.03015075376884422
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.02468265162200282,35,0.02468265162200282
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.02468265162200282,15,0.02512562814070352
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.02468265162200282,28,0.02729044834307992
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02468265162200282,31,0.030214424951267055
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.02468265162200282,27,0.02631578947368421
American Restaurant -> Other Great Outdoors,2,0.02459016393442623,27,0.02459016393442623
Deli / Bodega -> Bar -> Office,3,0.02452316076294278,63,0.02452316076294278
Gym / Fitness Center -> American Restaurant -> Office,3,0.02452316076294278,63,0.02452316076294278
Bar -> Office -> Food & Drink Shop -> Office,4,0.02452316076294278,63,0.02452316076294278
Deli / Bodega -> Bar -> Office -> Train Station,4,0.02452316076294278,41,0.029078014184397163
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.02452316076294278,63,0.02452316076294278
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.02452316076294278,63,0.02452316076294278
Food & Drink Shop -> Office -> Subway -> Office,4,0.02452316076294278,63,0.02452316076294278
Gym / Fitness Center -> American Restaurant -> Office -> Building,4,0.02452316076294278,20,0.02702702702702703
Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,4,0.02452316076294278,27,0.04522613065326633
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.02452316076294278,24,0.02877697841726619
Office -> Neighborhood -> Building -> Office,4,0.02452316076294278,63,0.02452316076294278
Bar -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02452316076294278,40,0.028208744710860368
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02452316076294278,63,0.02452316076294278
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Office,5,0.02452316076294278,63,0.02452316076294278
Coffee Shop -> Deli / Bodega -> Office -> Park -> Office,5,0.02452316076294278,63,0.02452316076294278
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02452316076294278,63,0.02452316076294278
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.02452316076294278,63,0.02452316076294278
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.02452316076294278,63,0.02452316076294278
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.02452316076294278,23,0.038525963149078725
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.02452316076294278,28,0.03357314148681055
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.02452316076294278,18,0.03015075376884422
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.02452316076294278,25,0.02997601918465228
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.02452316076294278,63,0.02452316076294278
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.02452316076294278,15,0.02512562814070352
Food & Drink Shop -> Office -> Subway -> Office -> Park,5,0.02452316076294278,34,0.03313840155945419
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.02452316076294278,16,0.02680067001675042
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.02452316076294278,63,0.02452316076294278
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.02452316076294278,63,0.02452316076294278
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.02452316076294278,63,0.02452316076294278
Train Station -> Building -> Office -> Train Station -> Office,5,0.02452316076294278,63,0.02452316076294278
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.02452316076294278,63,0.02452316076294278
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02452316076294278,63,0.02452316076294278
Train Station -> Office -> Bar,3,0.024491203863401173,71,0.024491203863401173
Coffee Shop -> Bar -> Office -> Bar,4,0.024491203863401173,71,0.024491203863401173
Train Station -> Office -> Bar -> Clothing Store,4,0.024491203863401173,25,0.04187604690117253
Train Station -> Office -> Bar -> Train Station,4,0.024491203863401173,69,0.04893617021276596
Clothing Store -> Bar -> Coffee Shop,3,0.02446877012234385,38,0.02446877012234385
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.02446877012234385,38,0.02446877012234385
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.02446877012234385,18,0.03015075376884422
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.02446877012234385,38,0.02446877012234385
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.02446877012234385,38,0.02446877012234385
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.02446877012234385,38,0.02446877012234385
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.02446877012234385,38,0.02446877012234385
Office -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.02446877012234385,38,0.02446877012234385
Building -> Bar -> Gym / Fitness Center,3,0.02443384982121573,41,0.02443384982121573
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,0.02443384982121573,41,0.02443384982121573
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.02443384982121573,41,0.02443384982121573
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.02443384982121573,41,0.02443384982121573
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02443384982121573,15,0.02512562814070352
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02443384982121573,77,0.02997275204359673
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.02443384982121573,23,0.038525963149078725
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,0.02443384982121573,28,0.02729044834307992
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Subway -> Office -> Park -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.02443384982121573,41,0.02443384982121573
College Academic Building -> Neighborhood,2,0.024390243902439025,21,0.024390243902439025
Home (private) -> Neighborhood,2,0.024390243902439025,21,0.024390243902439025
Gym / Fitness Center -> Bar -> Neighborhood,3,0.024390243902439025,21,0.024390243902439025
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.024390243902439025,21,0.024390243902439025
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.024390243902439025,21,0.024390243902439025
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.024390243902439025,21,0.024390243902439025
