sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Gym / Fitness Center -> Train Station -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Home (private) -> Subway -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Neighborhood -> Office -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Building -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Clothing Store -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Coffee Shop -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> College Academic Building -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Deli / Bodega -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Neighborhood -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Other Great Outdoors -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Park -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Office -> Subway -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Other Great Outdoors -> Building -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Park -> Neighborhood -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Subway -> Neighborhood -> Food & Drink Shop,3,0.0011534025374855825,1,0.0011534025374855825
Bar -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Bar -> Clothing Store -> Deli / Bodega -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Bar -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Building -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0011534025374855825,2,0.0012795905310300703
Building -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.0011534025374855825,1,0.001201923076923077
Building -> College Academic Building -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Building -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Building -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Building -> Office -> Neighborhood -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Building -> Office -> Park -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Building -> Office -> Subway -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Building -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Coffee Shop -> Clothing Store -> Deli / Bodega -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
College Academic Building -> Building -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
College Academic Building -> Office -> Park -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0011534025374855825,1,0.0023148148148148147
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Building -> Food & Drink Shop -> Office,4,0.0011534025374855825,2,0.0012795905310300703
Office -> Building -> Food & Drink Shop -> Train Station,4,0.0011534025374855825,1,0.001201923076923077
Office -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0011534025374855825,2,0.0012795905310300703
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.0011534025374855825,1,0.001201923076923077
Office -> College Academic Building -> Food & Drink Shop -> Bus Station,4,0.0011534025374855825,1,0.0016666666666666668
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,0.0011534025374855825,1,0.002012072434607646
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Other Great Outdoors -> Building -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Other Great Outdoors -> Food & Drink Shop -> Office,4,0.0011534025374855825,2,0.0012795905310300703
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station,4,0.0011534025374855825,1,0.001201923076923077
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Park -> Subway -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Office -> Subway -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Other Great Outdoors -> Building -> Food & Drink Shop -> Office,4,0.0011534025374855825,2,0.0012795905310300703
Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station,4,0.0011534025374855825,1,0.001201923076923077
Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Park -> Office -> Park -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Park -> Subway -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,0.0011534025374855825,1,0.0011534025374855825
Bar -> Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.0011534025374855825,1,0.001201923076923077
Building -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.0011534025374855825,1,0.002012072434607646
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Building -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Building -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
College Academic Building -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
College Academic Building -> Building -> Office -> Park -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
College Academic Building -> Building -> Office -> Subway -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
College Academic Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0011534025374855825,2,0.0012795905310300703
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.0011534025374855825,1,0.001201923076923077
Office -> Building -> Food & Drink Shop -> Office -> Train Station,5,0.0011534025374855825,1,0.001201923076923077
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.0011534025374855825,1,0.001201923076923077
Office -> Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.0011534025374855825,1,0.002173913043478261
Office -> Other Great Outdoors -> Building -> Food & Drink Shop -> Office,5,0.0011534025374855825,2,0.0012795905310300703
Office -> Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station,5,0.0011534025374855825,1,0.001201923076923077
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station,5,0.0011534025374855825,1,0.001201923076923077
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Office -> Subway -> Office -> Clothing Store -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Other Great Outdoors -> Building -> Food & Drink Shop -> Office -> Train Station,5,0.0011534025374855825,1,0.001201923076923077
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Subway -> Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.0011534025374855825,1,0.0011534025374855825
Road -> Coffee Shop,2,0.0010799136069114472,1,0.0010799136069114472
Bar -> American Restaurant -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Bar -> Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Bar -> Clothing Store -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Bar -> Deli / Bodega -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Bar -> Park -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Building -> Deli / Bodega -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Building -> Park -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Building -> Train Station -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Clothing Store -> College Academic Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
College Academic Building -> Bus Station -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Deli / Bodega -> College Academic Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Bus Station -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Home (private) -> Clothing Store -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Home (private) -> Other Great Outdoors -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Medical Center -> College Academic Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Medical Center -> Food & Drink Shop -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Medical Center -> Park -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Neighborhood -> Office -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Office -> American Restaurant -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Office -> Clothing Store -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Office -> College Academic Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Office -> Food & Drink Shop -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Office -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Office -> Subway -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Park -> Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Park -> Medical Center -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Park -> Office -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Subway -> Deli / Bodega -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Subway -> Home (private) -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Subway -> Neighborhood -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Subway -> Other Great Outdoors -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Subway -> Park -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
Train Station -> Building -> Coffee Shop,3,0.0010799136069114472,1,0.0010799136069114472
American Restaurant -> Bar -> Park -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Bar -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Building -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Building -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Building -> Office -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Building -> Park -> Coffee Shop -> Park,4,0.0010799136069114472,1,0.0016207455429497568
Building -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0010799136069114472,1,0.002012072434607646
Building -> Train Station -> Coffee Shop -> Park,4,0.0010799136069114472,1,0.0016207455429497568
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Clothing Store -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.0010799136069114472,1,0.001838235294117647
Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0010799136069114472,1,0.0011534025374855825
College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0010799136069114472,1,0.0011534025374855825
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Train Station -> Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center,4,0.0010799136069114472,1,0.002849002849002849
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.0010799136069114472,1,0.001201923076923077
Neighborhood -> Office -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Building -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> College Academic Building -> Bus Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Deli / Bodega -> College Academic Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Food & Drink Shop -> Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Neighborhood -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Other Great Outdoors -> Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Subway -> Coffee Shop -> Office,4,0.0010799136069114472,2,0.0012795905310300703
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Subway -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Office -> Train Station -> Building -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0010799136069114472,1,0.0011534025374855825
Other Great Outdoors -> Building -> Coffee Shop -> Office,4,0.0010799136069114472,2,0.0012795905310300703
Other Great Outdoors -> Building -> Coffee Shop -> Train Station,4,0.0010799136069114472,1,0.001201923076923077
Other Great Outdoors -> Building -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Park -> Building -> Coffee Shop -> Clothing Store,4,0.0010799136069114472,1,0.0030211480362537764
Park -> Building -> Coffee Shop -> Park,4,0.0010799136069114472,1,0.0016207455429497568
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0010799136069114472,2,0.0012795905310300703
Subway -> Home (private) -> Other Great Outdoors -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Subway -> Neighborhood -> Coffee Shop -> College Academic Building,4,0.0010799136069114472,1,0.001838235294117647
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.0010799136069114472,1,0.0010799136069114472
American Restaurant -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
American Restaurant -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Building -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Building -> Office -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Building -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.0010799136069114472,2,0.0021598272138228943
Building -> Train Station -> Coffee Shop -> Park -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.0010799136069114472,1,0.001838235294117647
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.0010799136069114472,1,0.0011534025374855825
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0010799136069114472,3,0.0019193857965451055
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0010799136069114472,1,0.001201923076923077
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.0010799136069114472,2,0.003676470588235294
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0010799136069114472,1,0.001201923076923077
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Building -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Office -> Building -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
