sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.006012024048096192,14,0.012522361359570662
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.005988023952095809,4,0.005988023952095809
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.005988023952095809,4,0.005988023952095809
Office -> Bar -> Deli / Bodega,3,0.005988023952095809,4,0.005988023952095809
Office -> Neighborhood -> Deli / Bodega,3,0.005988023952095809,4,0.005988023952095809
Office -> Train Station -> Deli / Bodega,3,0.005988023952095809,4,0.005988023952095809
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Office -> Park -> Office -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.005988023952095809,4,0.005988023952095809
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Deli / Bodega -> Building -> Office -> Building -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005988023952095809,4,0.005988023952095809
Bar -> Medical Center,2,0.005940594059405941,3,0.005940594059405941
Clothing Store -> Medical Center,2,0.005940594059405941,3,0.005940594059405941
Home (private) -> Medical Center,2,0.005940594059405941,3,0.005940594059405941
Other Great Outdoors -> Medical Center,2,0.005940594059405941,3,0.005940594059405941
Clothing Store -> Medical Center -> Clothing Store,3,0.005940594059405941,4,0.008733624454148471
Coffee Shop -> Deli / Bodega -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
Coffee Shop -> Office -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
College Academic Building -> Coffee Shop -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
Food & Drink Shop -> Park -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
Gym / Fitness Center -> Office -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
Medical Center -> Deli / Bodega -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
Office -> Subway -> Medical Center,3,0.005940594059405941,3,0.005940594059405941
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.005940594059405941,4,0.008733624454148471
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,0.005940594059405941,5,0.010917030567685589
Office -> Subway -> Medical Center -> Clothing Store,4,0.005940594059405941,4,0.008733624454148471
Home (private) -> Gym / Fitness Center,2,0.005939123979213066,8,0.005939123979213066
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.005939123979213066,8,0.005939123979213066
Neighborhood -> Office -> Gym / Fitness Center,3,0.005939123979213066,8,0.005939123979213066
Office -> Park -> Gym / Fitness Center,3,0.005939123979213066,8,0.005939123979213066
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.005939123979213066,23,0.020572450805008944
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.005939123979213066,9,0.008050089445438283
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.005939123979213066,8,0.005939123979213066
Food & Drink Shop -> American Restaurant -> Bar,3,0.005858494817485353,13,0.005858494817485353
Coffee Shop -> Home (private),2,0.005729564553093965,15,0.005729564553093965
Coffee Shop -> Home (private) -> Deli / Bodega,3,0.005729564553093965,4,0.005988023952095809
American Restaurant -> Train Station -> Coffee Shop,3,0.0057283142389525366,7,0.0057283142389525366
Bar -> Train Station -> Coffee Shop,3,0.0057283142389525366,7,0.0057283142389525366
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0057283142389525366,7,0.0057283142389525366
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.0057283142389525366,7,0.0057283142389525366
Deli / Bodega -> Building -> Coffee Shop,3,0.0057283142389525366,7,0.0057283142389525366
Office -> Subway -> Coffee Shop,3,0.0057283142389525366,7,0.0057283142389525366
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.0057283142389525366,10,0.008944543828264758
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.0057283142389525366,3,0.005940594059405941
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.0057283142389525366,5,0.006756756756756757
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Office -> Park -> Office -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.0057283142389525366,3,0.006550218340611353
Office -> Train Station -> Office -> Coffee Shop,4,0.0057283142389525366,7,0.0057283142389525366
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.0057283142389525366,7,0.006261180679785331
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0057283142389525366,11,0.009838998211091235
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.0057283142389525366,7,0.006261180679785331
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0057283142389525366,7,0.0057283142389525366
Bus Station -> Neighborhood,2,0.005714285714285714,4,0.005714285714285714
American Restaurant -> Office -> Neighborhood,3,0.005714285714285714,4,0.005714285714285714
Building -> Coffee Shop -> Neighborhood,3,0.005714285714285714,4,0.005714285714285714
Coffee Shop -> Park -> Neighborhood,3,0.005714285714285714,4,0.005714285714285714
Food & Drink Shop -> Office -> Neighborhood,3,0.005714285714285714,4,0.005714285714285714
Gym / Fitness Center -> Park -> Neighborhood,3,0.005714285714285714,4,0.005714285714285714
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.005714285714285714,4,0.005714285714285714
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.005714285714285714,4,0.005714285714285714
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.005714285714285714,4,0.005714285714285714
Coffee Shop -> Park -> Neighborhood -> Park,4,0.005714285714285714,5,0.006297229219143577
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.005714285714285714,4,0.005714285714285714
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,0.005714285714285714,5,0.006297229219143577
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.005714285714285714,4,0.005714285714285714
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.005714285714285714,4,0.005714285714285714
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,0.005714285714285714,5,0.006297229219143577
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.005714285714285714,4,0.005714285714285714
Home (private) -> Office,2,0.005684509711037423,12,0.005684509711037423
Coffee Shop -> Bus Station -> Office,3,0.005684509711037423,12,0.005684509711037423
Coffee Shop -> Park -> Office,3,0.005684509711037423,12,0.005684509711037423
Deli / Bodega -> Food & Drink Shop -> Office,3,0.005684509711037423,12,0.005684509711037423
Gym / Fitness Center -> American Restaurant -> Office,3,0.005684509711037423,12,0.005684509711037423
Office -> Bar -> Office,3,0.005684509711037423,12,0.005684509711037423
Subway -> Neighborhood -> Office,3,0.005684509711037423,12,0.005684509711037423
Train Station -> Bar -> Office,3,0.005684509711037423,12,0.005684509711037423
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.005684509711037423,12,0.005684509711037423
Coffee Shop -> Park -> Office -> Park,4,0.005684509711037423,9,0.011335012594458438
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.005684509711037423,12,0.005684509711037423
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.005684509711037423,12,0.005684509711037423
Neighborhood -> Office -> Coffee Shop -> Office,4,0.005684509711037423,12,0.005684509711037423
Office -> Park -> Coffee Shop -> Office,4,0.005684509711037423,12,0.005684509711037423
Office -> Park -> Subway -> Office,4,0.005684509711037423,12,0.005684509711037423
Office -> Train Station -> Coffee Shop -> Office,4,0.005684509711037423,12,0.005684509711037423
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.005684509711037423,8,0.007011393514460999
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.005684509711037423,7,0.006134969325153374
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.005684509711037423,12,0.005684509711037423
Office -> Park -> Subway -> Office -> Clothing Store,5,0.005684509711037423,4,0.008733624454148471
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.005684509711037423,3,0.006550218340611353
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.005684509711037423,8,0.007155635062611807
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.005684509711037423,12,0.005684509711037423
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.005684509711037423,6,0.007556675062972292
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.005684509711037423,12,0.005684509711037423
Coffee Shop -> Office -> Other Great Outdoors,3,0.00562429696287964,5,0.00562429696287964
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.00562429696287964,5,0.00562429696287964
Bar -> Office -> Bar,3,0.005407841369986481,12,0.005407841369986481
Clothing Store -> American Restaurant -> Bar,3,0.005407841369986481,12,0.005407841369986481
Coffee Shop -> Office -> Bar,3,0.005407841369986481,12,0.005407841369986481
Deli / Bodega -> Office -> Bar,3,0.005407841369986481,12,0.005407841369986481
Gym / Fitness Center -> College Academic Building -> Bar,3,0.005407841369986481,12,0.005407841369986481
Office -> Clothing Store -> Bar,3,0.005407841369986481,12,0.005407841369986481
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.005407841369986481,9,0.007887817703768623
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.005407841369986481,9,0.007887817703768623
Office -> Clothing Store -> Bar -> Clothing Store,4,0.005407841369986481,3,0.006550218340611353
Food & Drink Shop -> College Academic Building,2,0.005405405405405406,4,0.005405405405405406
Bar -> Gym / Fitness Center -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Clothing Store -> Coffee Shop -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Coffee Shop -> Clothing Store -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
College Academic Building -> Other Great Outdoors -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Food & Drink Shop -> Clothing Store -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Gym / Fitness Center -> Building -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Medical Center -> Coffee Shop -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Medical Center -> Gym / Fitness Center -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Subway -> Office -> College Academic Building,3,0.005405405405405406,4,0.005405405405405406
Building -> Coffee Shop -> Building -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Office -> Building -> Coffee Shop -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Office -> Coffee Shop -> Building -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.005405405405405406,4,0.005405405405405406
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.005405405405405406,3,0.006550218340611353
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005405405405405406,4,0.005405405405405406
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.005405405405405406,4,0.005405405405405406
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.005405405405405406,4,0.005405405405405406
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.005405405405405406,5,0.010917030567685589
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.005405405405405406,4,0.005405405405405406
Bar -> Office -> Train Station,3,0.005366726296958855,6,0.005366726296958855
Building -> Office -> Train Station,3,0.005366726296958855,6,0.005366726296958855
Bus Station -> Subway -> Train Station,3,0.005366726296958855,6,0.005366726296958855
Clothing Store -> Coffee Shop -> Train Station,3,0.005366726296958855,6,0.005366726296958855
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.005366726296958855,6,0.005366726296958855
Neighborhood -> Coffee Shop -> Train Station,3,0.005366726296958855,6,0.005366726296958855
Office -> Food & Drink Shop -> Train Station,3,0.005366726296958855,6,0.005366726296958855
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,0.005366726296958855,6,0.005366726296958855
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.005366726296958855,4,0.008733624454148471
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.005366726296958855,6,0.005366726296958855
Office -> Neighborhood -> Coffee Shop -> Train Station,4,0.005366726296958855,6,0.005366726296958855
Office -> Subway -> Food & Drink Shop -> Train Station,4,0.005366726296958855,6,0.005366726296958855
Train Station -> Office -> Building -> Train Station,4,0.005366726296958855,6,0.005366726296958855
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.005366726296958855,6,0.005366726296958855
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.005366726296958855,6,0.005366726296958855
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.005366726296958855,6,0.005366726296958855
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.005366726296958855,6,0.005366726296958855
Food & Drink Shop -> Home (private),2,0.0053475935828877,14,0.0053475935828877
Bar -> Clothing Store -> Subway,3,0.005344021376085505,8,0.005344021376085505
Bar -> Office -> Subway,3,0.005344021376085505,8,0.005344021376085505
Coffee Shop -> Clothing Store -> Subway,3,0.005344021376085505,8,0.005344021376085505
Office -> Building -> Subway,3,0.005344021376085505,8,0.005344021376085505
Office -> Coffee Shop -> Subway,3,0.005344021376085505,8,0.005344021376085505
Bar -> Clothing Store -> Subway -> Clothing Store,4,0.005344021376085505,5,0.010917030567685589
Bar -> Office -> Subway -> Train Station,4,0.005344021376085505,13,0.011627906976744186
Office -> Building -> Subway -> Train Station,4,0.005344021376085505,10,0.008944543828264758
Office -> Park -> Office -> Subway,4,0.005344021376085505,8,0.005344021376085505
Office -> Park -> Office -> Subway -> Park,5,0.005344021376085505,9,0.011335012594458438
Medical Center -> American Restaurant,2,0.005319148936170213,3,0.005319148936170213
American Restaurant -> Coffee Shop -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
American Restaurant -> Office -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
American Restaurant -> Subway -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Bar -> Food & Drink Shop -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Building -> Office -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Clothing Store -> Office -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Coffee Shop -> Bar -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Coffee Shop -> Building -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Home (private) -> Office -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Office -> Building -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Office -> Gym / Fitness Center -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Park -> Subway -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Train Station -> Bar -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Train Station -> Office -> American Restaurant,3,0.005319148936170213,3,0.005319148936170213
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.005319148936170213,8,0.007011393514460999
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.005319148936170213,3,0.006550218340611353
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store,4,0.005319148936170213,3,0.006550218340611353
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.005319148936170213,8,0.007155635062611807
Office -> Bar -> Food & Drink Shop -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Office -> Clothing Store -> Office -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Office -> Subway -> Office -> American Restaurant,4,0.005319148936170213,3,0.005319148936170213
Train Station -> Bar -> American Restaurant -> Train Station,4,0.005319148936170213,10,0.008944543828264758
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.005319148936170213,3,0.005319148936170213
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.005319148936170213,3,0.005319148936170213
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,0.0052585451358457495,6,0.0052585451358457495
Coffee Shop -> Medical Center -> Food & Drink Shop,3,0.0052585451358457495,6,0.0052585451358457495
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0052585451358457495,6,0.0052585451358457495
Medical Center -> Clothing Store -> Food & Drink Shop,3,0.0052585451358457495,6,0.0052585451358457495
Office -> Medical Center -> Food & Drink Shop,3,0.0052585451358457495,6,0.0052585451358457495
Park -> Neighborhood -> Food & Drink Shop,3,0.0052585451358457495,6,0.0052585451358457495
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.0052585451358457495,4,0.008733624454148471
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.0052585451358457495,5,0.006297229219143577
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Office -> Medical Center -> Clothing Store -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Park -> Neighborhood -> Food & Drink Shop -> Park,4,0.0052585451358457495,6,0.007556675062972292
Park -> Office -> Clothing Store -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Subway -> Office -> Medical Center -> Food & Drink Shop,4,0.0052585451358457495,6,0.0052585451358457495
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.0052585451358457495,4,0.008733624454148471
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.0052585451358457495,5,0.006297229219143577
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.0052585451358457495,4,0.008733624454148471
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.0052585451358457495,4,0.008733624454148471
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.0052585451358457495,5,0.006297229219143577
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.0052585451358457495,5,0.010917030567685589
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0052585451358457495,5,0.006297229219143577
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0052585451358457495,6,0.0052585451358457495
Park -> Residential Building (Apartment / Condo),2,0.005226480836236934,3,0.005226480836236934
Bar -> Gym / Fitness Center -> Office,3,0.005210800568450971,11,0.005210800568450971
Building -> Park -> Office,3,0.005210800568450971,11,0.005210800568450971
Food & Drink Shop -> Subway -> Office,3,0.005210800568450971,11,0.005210800568450971
Park -> Building -> Office,3,0.005210800568450971,11,0.005210800568450971
Building -> Office -> Gym / Fitness Center -> Office,4,0.005210800568450971,11,0.005210800568450971
Building -> Park -> Office -> Park,4,0.005210800568450971,7,0.008816120906801008
Coffee Shop -> Office -> Subway -> Office,4,0.005210800568450971,11,0.005210800568450971
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.005210800568450971,11,0.005210800568450971
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.005210800568450971,11,0.005210800568450971
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.005210800568450971,3,0.006550218340611353
Gym / Fitness Center -> Office -> Subway -> Office,4,0.005210800568450971,11,0.005210800568450971
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.005210800568450971,11,0.005210800568450971
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.005210800568450971,11,0.005210800568450971
Office -> Subway -> Neighborhood -> Office,4,0.005210800568450971,11,0.005210800568450971
Park -> Office -> Coffee Shop -> Office,4,0.005210800568450971,11,0.005210800568450971
Park -> Office -> Subway -> Office,4,0.005210800568450971,11,0.005210800568450971
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.005210800568450971,10,0.012594458438287154
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.005210800568450971,6,0.0052585451358457495
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.005210800568450971,11,0.005210800568450971
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.005210800568450971,3,0.006550218340611353
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005210800568450971,6,0.0052585451358457495
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,0.005210800568450971,6,0.007556675062972292
