sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Office -> Clothing Store -> Subway,4,0.0005846243788365975,2,0.0005846243788365975
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0005846243788365975,1,0.0010070493454179255
Gym / Fitness Center -> Other Great Outdoors,2,0.0005813953488372093,1,0.0005813953488372093
Medical Center -> Other Great Outdoors,2,0.0005813953488372093,1,0.0005813953488372093
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0005813953488372093,1,0.0005813953488372093
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Building -> Bar -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
College Academic Building -> Park -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Deli / Bodega -> Train Station -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Office -> Bar -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Office -> Building -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Office -> Clothing Store -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0005813953488372093,1,0.0005813953488372093
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005813953488372093,1,0.0008176614881439084
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0005813953488372093,1,0.0010070493454179255
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0005813953488372093,1,0.0009699321047526673
Office -> Building -> Bar -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005813953488372093,1,0.0008176614881439084
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005813953488372093,1,0.0005813953488372093
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0005813953488372093,1,0.0008176614881439084
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0005813953488372093,1,0.0009699321047526673
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0005813953488372093,1,0.0010070493454179255
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005813953488372093,1,0.0005813953488372093
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005813953488372093,1,0.0005813953488372093
American Restaurant -> Home (private),2,0.000548747027620267,3,0.000548747027620267
Building -> Home (private),2,0.000548747027620267,3,0.000548747027620267
Bus Station -> Home (private),2,0.000548747027620267,3,0.000548747027620267
Building -> Home (private) -> Park,3,0.000548747027620267,1,0.0005871990604815032
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.000548747027620267,1,0.0008403361344537816
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.000548747027620267,1,0.0005871990604815032
American Restaurant -> Building -> Office,3,0.00046008741660915573,2,0.00046008741660915573
American Restaurant -> Coffee Shop -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Bar -> Deli / Bodega -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Bar -> Gym / Fitness Center -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Bar -> Train Station -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Building -> Park -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Coffee Shop -> Food & Drink Shop -> Office,3,0.00046008741660915573,2,0.00046008741660915573
College Academic Building -> Building -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Food & Drink Shop -> Bar -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Food & Drink Shop -> Building -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Neighborhood -> Coffee Shop -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Office -> American Restaurant -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Office -> College Academic Building -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Park -> Coffee Shop -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Subway -> Gym / Fitness Center -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Train Station -> Bar -> Office,3,0.00046008741660915573,2,0.00046008741660915573
Bar -> Deli / Bodega -> Office -> Building,4,0.00046008741660915573,1,0.0008176614881439084
Building -> Coffee Shop -> Clothing Store -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Coffee Shop -> Train Station -> American Restaurant -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Office -> Coffee Shop -> Neighborhood -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Office -> Deli / Bodega -> Building -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Office -> Deli / Bodega -> Park -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Office -> Neighborhood -> Coffee Shop -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Office -> Neighborhood -> Park -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Park -> Deli / Bodega -> Building -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Park -> Office -> Neighborhood -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Subway -> Coffee Shop -> Building -> Office,4,0.00046008741660915573,2,0.00046008741660915573
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.00046008741660915573,1,0.0010070493454179255
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.00046008741660915573,1,0.0008176614881439084
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.00046008741660915573,1,0.000657030223390276
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.00046008741660915573,2,0.00046008741660915573
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.00046008741660915573,2,0.00046008741660915573
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.00046008741660915573,2,0.00046008741660915573
Road -> Food & Drink Shop,2,0.0004336513443191674,1,0.0004336513443191674
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Bar -> Office -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Building -> Office -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Bus Station -> Train Station -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Clothing Store -> Park -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Coffee Shop -> Bus Station -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Coffee Shop -> Park -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Home (private) -> Subway -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Neighborhood -> Office -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Neighborhood -> Subway -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Office -> Medical Center -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Office -> Park -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Office -> Train Station -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Park -> Clothing Store -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Park -> Coffee Shop -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Park -> Neighborhood -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Subway -> Neighborhood -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Train Station -> Subway -> Food & Drink Shop,3,0.0004336513443191674,1,0.0004336513443191674
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.0004336513443191674,3,0.001850709438618137
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0004336513443191674,1,0.0008673026886383347
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Park -> Bar -> Park -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,0.0004336513443191674,1,0.0004336513443191674
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,0.0004336513443191674,3,0.001850709438618137
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0004336513443191674,1,0.0004336513443191674
Park -> Train Station,2,0.00042354934349851756,1,0.00042354934349851756
Bar -> Coffee Shop -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Bar -> Office -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Building -> Coffee Shop -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Clothing Store -> Food & Drink Shop -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Coffee Shop -> Building -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Coffee Shop -> Clothing Store -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Deli / Bodega -> Coffee Shop -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Office -> Clothing Store -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Subway -> Food & Drink Shop -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Train Station -> Food & Drink Shop -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Train Station -> Neighborhood -> Train Station,3,0.00042354934349851756,1,0.00042354934349851756
Bar -> Coffee Shop -> Clothing Store -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Bar -> Train Station -> Clothing Store -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Bar -> Train Station -> Office -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.00042354934349851756,1,0.0006591957811470006
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Train Station -> Bar -> Office -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.00042354934349851756,1,0.00042354934349851756
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.00042354934349851756,1,0.00042354934349851756
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.00042354934349851756,1,0.00042354934349851756
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.00042354934349851756,1,0.00042354934349851756
Bar -> Clothing Store -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Bar -> Coffee Shop -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Bar -> Home (private) -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Bar -> Neighborhood -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Bar -> Office -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Bar -> Park -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Clothing Store -> Train Station -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Coffee Shop -> Bus Station -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Coffee Shop -> Office -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Food & Drink Shop -> Office -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Neighborhood -> Coffee Shop -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Neighborhood -> Subway -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Office -> Clothing Store -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Other Great Outdoors -> Office -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Park -> Food & Drink Shop -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Subway -> Park -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Train Station -> Neighborhood -> Bar,3,0.00041399296211964395,2,0.00041399296211964395
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.00041399296211964395,1,0.0008403361344537816
Clothing Store -> Train Station -> Bar -> Clothing Store,4,0.00041399296211964395,1,0.0010070493454179255
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.00041399296211964395,2,0.0008087343307723412
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.00041399296211964395,1,0.0008673026886383347
Office -> Clothing Store -> Bar -> American Restaurant,4,0.00041399296211964395,3,0.0026019080659150044
Office -> Clothing Store -> Bar -> Building,4,0.00041399296211964395,1,0.0008176614881439084
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.00041399296211964395,1,0.0005813953488372093
Park -> Gym / Fitness Center -> Park -> Bar,4,0.00041399296211964395,2,0.00041399296211964395
Train Station -> Clothing Store -> Train Station -> Bar,4,0.00041399296211964395,2,0.00041399296211964395
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00041399296211964395,3,0.0026019080659150044
Office -> Clothing Store -> Bar -> Building -> Road,5,0.00041399296211964395,1,0.0009689922480620155
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,0.00041399296211964395,1,0.0010070493454179255
Road -> Coffee Shop,2,0.0004043671653861706,1,0.0004043671653861706
American Restaurant -> Building -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
American Restaurant -> Clothing Store -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Bar -> American Restaurant -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Bar -> College Academic Building -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Bar -> Deli / Bodega -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Bar -> Office -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Bar -> Park -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Building -> Clothing Store -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Building -> Subway -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Building -> Train Station -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Clothing Store -> Subway -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> Subway -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
College Academic Building -> Office -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Food & Drink Shop -> Subway -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Medical Center -> College Academic Building -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Medical Center -> Park -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Neighborhood -> Medical Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Neighborhood -> Park -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Office -> American Restaurant -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Office -> Clothing Store -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Office -> Subway -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Park -> Bus Station -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Park -> Clothing Store -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Park -> Gym / Fitness Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Park -> Medical Center -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Subway -> Building -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Subway -> Bus Station -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Subway -> Train Station -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Train Station -> American Restaurant -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
Train Station -> Subway -> Coffee Shop,3,0.0004043671653861706,1,0.0004043671653861706
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0004043671653861706,1,0.0010070493454179255
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Bar -> Office -> Coffee Shop -> Train Station,4,0.0004043671653861706,2,0.0008470986869970351
Bar -> Train Station -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Building -> Office -> Neighborhood -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Building -> Office -> Subway -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0004043671653861706,1,0.0010070493454179255
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Office -> Building -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0004043671653861706,1,0.0006591957811470006
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0004043671653861706,2,0.00046008741660915573
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Park -> Bus Station -> Coffee Shop -> Park,4,0.0004043671653861706,1,0.0005871990604815032
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0004043671653861706,1,0.0005871990604815032
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0004043671653861706,1,0.0004336513443191674
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
