sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> College Academic Building,3,0.029411764705882353,16,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.029411764705882353,16,0.029411764705882353
Building -> Coffee Shop -> Park,3,0.029173419773095625,18,0.029173419773095625
Gym / Fitness Center -> Bar -> Park,3,0.029173419773095625,18,0.029173419773095625
Park -> Building -> Park,3,0.029173419773095625,18,0.029173419773095625
Neighborhood -> Coffee Shop,2,0.029157667386609073,27,0.029157667386609073
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.029157667386609073,27,0.029157667386609073
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.029157667386609073,27,0.029157667386609073
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.029157667386609073,27,0.029157667386609073
Deli / Bodega -> Bar,2,0.029120198265179677,47,0.029120198265179677
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.028846153846153848,24,0.028846153846153848
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.028846153846153848,24,0.028846153846153848
Coffee Shop -> Park -> Food & Drink Shop,3,0.02883506343713956,25,0.02883506343713956
Bus Station -> Office,2,0.028790786948176585,45,0.028790786948176585
Deli / Bodega -> Building -> Office,3,0.028790786948176585,45,0.028790786948176585
Building -> Office -> Building -> Office,4,0.028790786948176585,45,0.028790786948176585
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.028790786948176585,45,0.028790786948176585
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.028790786948176585,45,0.028790786948176585
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.028790786948176585,45,0.028790786948176585
Building -> Gym / Fitness Center,2,0.028692879914984058,27,0.028692879914984058
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.028692879914984058,27,0.028692879914984058
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.028692879914984058,27,0.028692879914984058
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.028692879914984058,50,0.03198976327575176
Subway -> Other Great Outdoors,2,0.02861952861952862,17,0.02861952861952862
Home (private) -> Medical Center,2,0.02849002849002849,10,0.02849002849002849
College Academic Building -> Building,2,0.02826086956521739,13,0.02826086956521739
Coffee Shop -> Park -> Building,3,0.02826086956521739,13,0.02826086956521739
Food & Drink Shop -> Office -> Building,3,0.02826086956521739,13,0.02826086956521739
Building -> Coffee Shop -> Office -> Building,4,0.02826086956521739,13,0.02826086956521739
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Building -> Office -> Train Station -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Coffee Shop -> Office -> Building -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Office -> Building -> Coffee Shop -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.02826086956521739,13,0.02826086956521739
Bus Station -> Deli / Bodega,2,0.028169014084507043,14,0.028169014084507043
Bar -> Office -> Deli / Bodega,3,0.028169014084507043,14,0.028169014084507043
Office -> Park -> Deli / Bodega,3,0.028169014084507043,14,0.028169014084507043
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.028169014084507043,14,0.028169014084507043
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.028169014084507043,14,0.028169014084507043
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.028169014084507043,14,0.028169014084507043
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.028169014084507043,14,0.028169014084507043
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.028169014084507043,14,0.028169014084507043
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028169014084507043,14,0.028169014084507043
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.028169014084507043,14,0.028169014084507043
Deli / Bodega -> Office -> Building -> Office,4,0.02815099168266155,44,0.02815099168266155
Park -> Office -> Gym / Fitness Center -> Office,4,0.02815099168266155,44,0.02815099168266155
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.02815099168266155,11,0.03323262839879154
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.02815099168266155,44,0.02815099168266155
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.02815099168266155,44,0.02815099168266155
Medical Center -> Coffee Shop,2,0.028077753779697623,26,0.028077753779697623
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.028077753779697623,26,0.028077753779697623
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.028077753779697623,26,0.028077753779697623
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.028077753779697623,10,0.030211480362537766
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.027985074626865673,15,0.027985074626865673
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.027985074626865673,15,0.027985074626865673
Building -> Bar,2,0.027881040892193308,45,0.027881040892193308
Bar -> Park -> American Restaurant,3,0.027777777777777776,12,0.027777777777777776
Deli / Bodega -> Office -> American Restaurant,3,0.027777777777777776,12,0.027777777777777776
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Neighborhood -> Food & Drink Shop,2,0.02768166089965398,24,0.02768166089965398
Deli / Bodega -> Office -> Food & Drink Shop,3,0.02768166089965398,24,0.02768166089965398
Other Great Outdoors -> Train Station,2,0.027644230769230768,23,0.027644230769230768
American Restaurant -> College Academic Building,2,0.027573529411764705,15,0.027573529411764705
Building -> Office -> College Academic Building,3,0.027573529411764705,15,0.027573529411764705
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.027573529411764705,15,0.027573529411764705
Office -> Deli / Bodega -> College Academic Building,3,0.027573529411764705,15,0.027573529411764705
Office -> Gym / Fitness Center -> College Academic Building,3,0.027573529411764705,15,0.027573529411764705
Park -> Clothing Store -> Park,3,0.027552674230145867,17,0.027552674230145867
Office -> Gym / Fitness Center -> Office -> Park,4,0.027552674230145867,17,0.027552674230145867
Office -> Park -> Office -> Park,4,0.027552674230145867,17,0.027552674230145867
Office -> Subway -> Office -> Park,4,0.027552674230145867,17,0.027552674230145867
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.027511196417146513,43,0.027511196417146513
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.027511196417146513,43,0.027511196417146513
Office -> Residential Building (Apartment / Condo),2,0.02745995423340961,12,0.02745995423340961
Medical Center -> Clothing Store,2,0.027190332326283987,9,0.027190332326283987
American Restaurant -> Bar -> Clothing Store,3,0.027190332326283987,9,0.027190332326283987
Bar -> Food & Drink Shop -> Clothing Store,3,0.027190332326283987,9,0.027190332326283987
Building -> Food & Drink Shop -> Clothing Store,3,0.027190332326283987,9,0.027190332326283987
Bus Station -> Office -> Clothing Store,3,0.027190332326283987,9,0.027190332326283987
Gym / Fitness Center -> Subway -> Clothing Store,3,0.027190332326283987,9,0.027190332326283987
Office -> Neighborhood -> Clothing Store,3,0.027190332326283987,9,0.027190332326283987
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Office -> American Restaurant -> Office -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.027190332326283987,9,0.027190332326283987
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.027190332326283987,9,0.027190332326283987
Bus Station -> Coffee Shop,2,0.026997840172786176,25,0.026997840172786176
Coffee Shop -> Subway -> Coffee Shop,3,0.026997840172786176,25,0.026997840172786176
Coffee Shop -> Train Station -> Coffee Shop,3,0.026997840172786176,25,0.026997840172786176
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.026997840172786176,58,0.037108125399872044
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.026997840172786176,25,0.026997840172786176
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.026997840172786176,59,0.037747920665387076
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.026997840172786176,25,0.026997840172786176
Train Station -> Subway,2,0.02692664809656453,29,0.02692664809656453
Train Station -> Subway -> Train Station,3,0.02692664809656453,30,0.036057692307692304
Park -> Neighborhood -> Office,3,0.026871401151631478,42,0.026871401151631478
Subway -> Park -> Office,3,0.026871401151631478,42,0.026871401151631478
Subway -> Park -> Office -> Clothing Store,4,0.026871401151631478,9,0.027190332326283987
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.026871401151631478,42,0.026871401151631478
Bus Station -> Coffee Shop -> Bus Station,3,0.02666666666666667,16,0.02666666666666667
Office -> Subway -> Bus Station,3,0.02666666666666667,16,0.02666666666666667
Building -> Office -> Gym / Fitness Center,3,0.026567481402763018,25,0.026567481402763018
Office -> Park -> Gym / Fitness Center,3,0.026567481402763018,25,0.026567481402763018
Building -> Office -> Food & Drink Shop,3,0.0265282583621684,23,0.0265282583621684
Office -> Coffee Shop -> Food & Drink Shop,3,0.0265282583621684,23,0.0265282583621684
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0265282583621684,23,0.0265282583621684
Office -> Building -> Coffee Shop -> Train Station,4,0.026442307692307692,22,0.026442307692307692
Train Station -> Office -> Coffee Shop -> Train Station,4,0.026442307692307692,22,0.026442307692307692
Train Station -> Office -> Building -> Office -> Train Station,5,0.026442307692307692,22,0.026442307692307692
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.026442307692307692,44,0.02815099168266155
Building -> Train Station -> Office,3,0.026231605886116442,41,0.026231605886116442
Office -> Coffee Shop -> Neighborhood -> Office,4,0.026231605886116442,41,0.026231605886116442
Office -> Deli / Bodega -> Park -> Office,4,0.026231605886116442,41,0.026231605886116442
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.026231605886116442,41,0.026231605886116442
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.026231605886116442,9,0.027190332326283987
Medical Center -> Deli / Bodega,2,0.026156941649899398,13,0.026156941649899398
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Park -> Deli / Bodega,3,0.026156941649899398,13,0.026156941649899398
Office -> Subway -> Deli / Bodega,3,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Office -> Subway -> Deli / Bodega -> Office,4,0.026156941649899398,42,0.026871401151631478
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.026156941649899398,13,0.03927492447129909
Train Station -> Home (private),2,0.02615062761506276,50,0.02615062761506276
Building -> Neighborhood,2,0.026119402985074626,14,0.026119402985074626
Coffee Shop -> Deli / Bodega -> Building,3,0.02608695652173913,12,0.02608695652173913
Neighborhood -> Office -> Building,3,0.02608695652173913,12,0.02608695652173913
Office -> Clothing Store -> Building,3,0.02608695652173913,12,0.02608695652173913
Train Station -> Coffee Shop -> Building,3,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Subway -> Office -> Building,4,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Park -> Office -> Building,4,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Subway -> Office -> Building,4,0.02608695652173913,12,0.02608695652173913
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.02608695652173913,12,0.02608695652173913
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.02608695652173913,9,0.027190332326283987
Train Station -> Office -> Building -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Gym / Fitness Center -> Bar,3,0.026022304832713755,42,0.026022304832713755
Deli / Bodega -> Office -> Subway,3,0.025998142989786442,28,0.025998142989786442
Subway -> Office -> Subway,3,0.025998142989786442,28,0.025998142989786442
Deli / Bodega -> Office -> Subway -> Office,4,0.025998142989786442,51,0.03262955854126679
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.025998142989786442,9,0.027190332326283987
Gym / Fitness Center -> Coffee Shop -> Park,3,0.02593192868719611,16,0.02593192868719611
Office -> Bar -> Park,3,0.02593192868719611,16,0.02593192868719611
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.02591792656587473,24,0.02591792656587473
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.02591792656587473,24,0.02591792656587473
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.02591792656587473,24,0.02591792656587473
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.02591792656587473,44,0.02815099168266155
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02591792656587473,9,0.027190332326283987
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02591792656587473,64,0.04094689699296225
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.02591792656587473,24,0.02591792656587473
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.025735294117647058,14,0.025735294117647058
College Academic Building -> Office -> College Academic Building,3,0.025735294117647058,14,0.025735294117647058
Subway -> Office -> College Academic Building,3,0.025735294117647058,14,0.025735294117647058
Medical Center -> Coffee Shop -> Medical Center,3,0.02564102564102564,9,0.02564102564102564
Medical Center -> College Academic Building -> Medical Center,3,0.02564102564102564,9,0.02564102564102564
Office -> Coffee Shop -> Medical Center,3,0.02564102564102564,9,0.02564102564102564
Bar -> Coffee Shop -> Office,3,0.025591810620601407,40,0.025591810620601407
Coffee Shop -> Bar -> Office,3,0.025591810620601407,40,0.025591810620601407
Gym / Fitness Center -> Bar -> Office,3,0.025591810620601407,40,0.025591810620601407
Office -> Gym / Fitness Center -> Subway -> Office,4,0.025591810620601407,40,0.025591810620601407
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.025591810620601407,40,0.025591810620601407
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.025591810620601407,40,0.025591810620601407
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.025591810620601407,40,0.025591810620601407
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.025504782146652496,24,0.025504782146652496
American Restaurant -> Office -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Building -> Office -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Park -> Bar -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Subway -> Office -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Office -> Subway -> Office -> Food & Drink Shop,4,0.025374855824682813,22,0.025374855824682813
Bar -> Gym / Fitness Center -> Train Station,3,0.025240384615384616,21,0.025240384615384616
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.025240384615384616,21,0.025240384615384616
Office -> Subway -> Office -> Train Station,4,0.025240384615384616,21,0.025240384615384616
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.025240384615384616,21,0.025240384615384616
Building -> Office -> Train Station -> Office -> Train Station,5,0.025240384615384616,21,0.025240384615384616
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.025240384615384616,21,0.025240384615384616
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.025240384615384616,21,0.025240384615384616
Deli / Bodega -> Bus Station,2,0.025,15,0.025
Bus Station -> Bar -> Bus Station,3,0.025,15,0.025
Bus Station -> Subway -> Bus Station,3,0.025,15,0.025
American Restaurant -> Office -> Train Station -> Office,4,0.02495201535508637,39,0.02495201535508637
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.02495201535508637,39,0.02495201535508637
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.02495201535508637,39,0.02495201535508637
Subway -> Office -> Building -> Office,4,0.02495201535508637,39,0.02495201535508637
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.02495201535508637,9,0.027190332326283987
Subway -> Office -> Building -> Office -> Clothing Store,5,0.02495201535508637,13,0.03927492447129909
Bar -> Office -> Coffee Shop,3,0.024838012958963283,23,0.024838012958963283
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.024838012958963283,23,0.024838012958963283
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.024838012958963283,23,0.024838012958963283
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.024838012958963283,9,0.027190332326283987
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.024838012958963283,60,0.03838771593090211
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.024838012958963283,23,0.024838012958963283
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.024838012958963283,23,0.024838012958963283
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.024838012958963283,23,0.024838012958963283
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.024838012958963283,23,0.024838012958963283
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.024838012958963283,23,0.024838012958963283
Bar -> Road,2,0.024390243902439025,9,0.024390243902439025
Bus Station -> Deli / Bodega -> Office,3,0.02431222008957134,38,0.02431222008957134
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.02431222008957134,9,0.027190332326283987
Coffee Shop -> Office -> Clothing Store -> Office,4,0.02431222008957134,38,0.02431222008957134
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.02431222008957134,38,0.02431222008957134
Office -> Building -> Deli / Bodega -> Office,4,0.02431222008957134,38,0.02431222008957134
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.02431222008957134,38,0.02431222008957134
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.02431222008957134,9,0.027190332326283987
Food & Drink Shop -> Clothing Store -> Park,3,0.024311183144246355,15,0.024311183144246355
Office -> Clothing Store -> Park,3,0.024311183144246355,15,0.024311183144246355
Office -> Food & Drink Shop -> Office -> Park,4,0.024311183144246355,15,0.024311183144246355
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.024311183144246355,15,0.024311183144246355
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.024311183144246355,15,0.024311183144246355
Office -> Deli / Bodega -> Neighborhood,3,0.024253731343283583,13,0.024253731343283583
Clothing Store -> Bar -> Food & Drink Shop,3,0.02422145328719723,21,0.02422145328719723
Office -> Building -> Office -> Food & Drink Shop,4,0.02422145328719723,21,0.02422145328719723
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02422145328719723,21,0.02422145328719723
American Restaurant -> Park -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Building -> Train Station -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Clothing Store -> Park -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
College Academic Building -> Office -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Deli / Bodega -> Bar -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Deli / Bodega -> Park -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Food & Drink Shop -> Bar -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Park -> Building -> Clothing Store,3,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Office -> Clothing Store -> Office -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.02416918429003021,8,0.02416918429003021
College Academic Building -> Office -> Deli / Bodega,3,0.02414486921529175,12,0.02414486921529175
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.02414486921529175,12,0.02414486921529175
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.02414486921529175,12,0.02414486921529175
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.02414486921529175,12,0.02414486921529175
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.02414486921529175,12,0.02414486921529175
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.02414486921529175,12,0.02414486921529175
Office -> Park -> Office -> Deli / Bodega,4,0.02414486921529175,12,0.02414486921529175
Office -> Subway -> Office -> Deli / Bodega,4,0.02414486921529175,12,0.02414486921529175
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.02414486921529175,12,0.02414486921529175
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.02414486921529175,12,0.02414486921529175
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.02414486921529175,9,0.027190332326283987
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.02414486921529175,12,0.02414486921529175
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02414486921529175,12,0.02414486921529175
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02414486921529175,12,0.02414486921529175
Building -> Subway,2,0.02414113277623027,26,0.02414113277623027
Clothing Store -> Subway,2,0.02414113277623027,26,0.02414113277623027
Bar -> Home (private),2,0.02405857740585774,46,0.02405857740585774
Bus Station -> Office -> Train Station,3,0.02403846153846154,20,0.02403846153846154
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02403846153846154,20,0.02403846153846154
Building -> Coffee Shop -> Building,3,0.02391304347826087,11,0.02391304347826087
Coffee Shop -> Gym / Fitness Center -> Building,3,0.02391304347826087,11,0.02391304347826087
Office -> Food & Drink Shop -> Building,3,0.02391304347826087,11,0.02391304347826087
Train Station -> Gym / Fitness Center -> Building,3,0.02391304347826087,11,0.02391304347826087
Coffee Shop -> Building -> Office -> Building,4,0.02391304347826087,11,0.02391304347826087
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.02391304347826087,11,0.02391304347826087
