sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Park -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Office -> Deli / Bodega -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Office -> Neighborhood -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Office -> Subway -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Park -> Bus Station -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Park -> Food & Drink Shop -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Park -> Medical Center -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Subway -> Bus Station -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Train Station -> Office -> Coffee Shop,3,0.0005042864346949068,1,0.0005042864346949068
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005042864346949068,1,0.0005042864346949068
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0005042864346949068,1,0.0005385029617662897
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0005042864346949068,1,0.0005042864346949068
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0005042864346949068,1,0.0005042864346949068
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0005042864346949068,1,0.0005042864346949068
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0005042864346949068,1,0.0005042864346949068
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0005042864346949068,2,0.0005918910920390648
Park -> Bus Station -> Coffee Shop -> Park,4,0.0005042864346949068,1,0.0007898894154818325
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0005042864346949068,1,0.0007898894154818325
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0005042864346949068,1,0.0005042864346949068
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0005042864346949068,1,0.0005042864346949068
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005042864346949068,1,0.0005577244841048522
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0005042864346949068,2,0.0005918910920390648
Bus Station -> Home (private),2,0.0004636068613815484,2,0.0004636068613815484
Clothing Store -> Home (private),2,0.0004636068613815484,2,0.0004636068613815484
Gym / Fitness Center -> Home (private),2,0.0004636068613815484,2,0.0004636068613815484
Office -> Home (private),2,0.0004636068613815484,2,0.0004636068613815484
Park -> Home (private),2,0.0004636068613815484,2,0.0004636068613815484
Train Station -> Home (private),2,0.0004636068613815484,2,0.0004636068613815484
Home (private) -> Other Great Outdoors -> Home (private),3,0.0004636068613815484,2,0.0004636068613815484
Other Great Outdoors -> Bus Station -> Home (private),3,0.0004636068613815484,2,0.0004636068613815484
Bus Station -> Gym / Fitness Center,2,0.00046189376443418013,1,0.00046189376443418013
Home (private) -> Gym / Fitness Center,2,0.00046189376443418013,1,0.00046189376443418013
Other Great Outdoors -> Gym / Fitness Center,2,0.00046189376443418013,1,0.00046189376443418013
Building -> Clothing Store -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Neighborhood -> Bar -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Neighborhood -> Office -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Neighborhood -> Subway -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Bar -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Neighborhood -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Subway -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Bar -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Building -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> College Academic Building -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Office -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.00046189376443418013,1,0.00046189376443418013
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00046189376443418013,1,0.0009066183136899365
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.00046189376443418013,1,0.0005385029617662897
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.00046189376443418013,1,0.0007898894154818325
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.00046189376443418013,1,0.00046189376443418013
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.00046189376443418013,1,0.00046189376443418013
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.00046189376443418013,2,0.0024937655860349127
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00046189376443418013,1,0.0009066183136899365
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.00046189376443418013,1,0.00046189376443418013
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.00046189376443418013,1,0.0005577244841048522
Bus Station -> Deli / Bodega -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Clothing Store -> Food & Drink Shop -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Clothing Store -> Park -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Coffee Shop -> Neighborhood -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Coffee Shop -> Road -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Coffee Shop -> Train Station -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Food & Drink Shop -> Office -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Home (private) -> Other Great Outdoors -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Neighborhood -> Park -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Office -> Neighborhood -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Park -> Office -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Subway -> Building -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Train Station -> Other Great Outdoors -> Subway,3,0.0003827018752391887,1,0.0003827018752391887
Coffee Shop -> Building -> Office -> Subway,4,0.0003827018752391887,1,0.0003827018752391887
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0003827018752391887,1,0.0005577244841048522
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0003827018752391887,1,0.0008658008658008658
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0003827018752391887,1,0.0003827018752391887
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0003827018752391887,1,0.00046189376443418013
Park -> Office -> Subway -> Food & Drink Shop,4,0.0003827018752391887,1,0.0005385029617662897
Park -> Office -> Subway -> Neighborhood,4,0.0003827018752391887,1,0.0008658008658008658
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003827018752391887,1,0.00046189376443418013
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0003827018752391887,1,0.0005385029617662897
Road -> Office,2,0.0002959455460195324,1,0.0002959455460195324
American Restaurant -> Building -> Office,3,0.0002959455460195324,1,0.0002959455460195324
American Restaurant -> Coffee Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
American Restaurant -> Subway -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Bar -> Clothing Store -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Bar -> Coffee Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Bar -> Deli / Bodega -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Bar -> Food & Drink Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Building -> Coffee Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Building -> Deli / Bodega -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Building -> Food & Drink Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Building -> Gym / Fitness Center -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Coffee Shop -> Bar -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Coffee Shop -> Food & Drink Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Coffee Shop -> Neighborhood -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Coffee Shop -> Park -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Food & Drink Shop -> Bar -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Food & Drink Shop -> Coffee Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Food & Drink Shop -> Neighborhood -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Gym / Fitness Center -> Subway -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Medical Center -> Gym / Fitness Center -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Neighborhood -> Food & Drink Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Neighborhood -> Park -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Office -> Clothing Store -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Office -> Food & Drink Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Office -> Other Great Outdoors -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Park -> Deli / Bodega -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Park -> Food & Drink Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Park -> Subway -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Subway -> Building -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Subway -> Food & Drink Shop -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Subway -> Park -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Train Station -> Bar -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Train Station -> Deli / Bodega -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Train Station -> Neighborhood -> Office,3,0.0002959455460195324,1,0.0002959455460195324
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Bar -> Office -> Bar -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Building -> Coffee Shop -> Park -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0002959455460195324,1,0.0008658008658008658
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0002959455460195324,1,0.0003827018752391887
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0002959455460195324,1,0.0005385029617662897
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Food & Drink Shop -> Office -> Subway -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Building -> Coffee Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Building -> Park -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Coffee Shop -> Park -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> College Academic Building -> Building -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Deli / Bodega -> Park -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Neighborhood -> Park -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Other Great Outdoors -> Office -> Building,4,0.0002959455460195324,1,0.0010298661174047373
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002959455460195324,1,0.0007132667617689016
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002959455460195324,1,0.0010893246187363835
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002959455460195324,1,0.0010893246187363835
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002959455460195324,1,0.0012468827930174563
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Office -> Train Station -> Neighborhood -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002959455460195324,1,0.0010893246187363835
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002959455460195324,1,0.0012468827930174563
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Park -> Office -> Deli / Bodega -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Park -> Office -> Food & Drink Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Park -> Office -> Subway -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Park -> Subway -> Neighborhood -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Subway -> Coffee Shop -> Building -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Train Station -> Office -> Coffee Shop -> Office,4,0.0002959455460195324,1,0.0002959455460195324
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0002959455460195324,1,0.0005042864346949068
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002959455460195324,1,0.0007132667617689016
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002959455460195324,1,0.0010893246187363835
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002959455460195324,1,0.0010298661174047373
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002959455460195324,1,0.0007132667617689016
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002959455460195324,1,0.0010893246187363835
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002959455460195324,1,0.0012468827930174563
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002959455460195324,1,0.0010893246187363835
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002959455460195324,1,0.0010893246187363835
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002959455460195324,1,0.0012468827930174563
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002959455460195324,1,0.0010893246187363835
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Park -> Office -> Neighborhood -> Park -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002959455460195324,1,0.0002959455460195324
Medical Center -> Bar,2,0.0002666666666666667,1,0.0002666666666666667
Road -> Bar,2,0.0002666666666666667,1,0.0002666666666666667
Bar -> American Restaurant -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Bar -> Clothing Store -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Bar -> Coffee Shop -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Bar -> College Academic Building -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Bar -> Food & Drink Shop -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Bar -> Home (private) -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Building -> College Academic Building -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Building -> Food & Drink Shop -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Clothing Store -> Building -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Clothing Store -> Neighborhood -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Coffee Shop -> Office -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
College Academic Building -> Building -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Food & Drink Shop -> Office -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Food & Drink Shop -> Park -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Gym / Fitness Center -> Park -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Neighborhood -> Subway -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Office -> Other Great Outdoors -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Other Great Outdoors -> Building -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Park -> Food & Drink Shop -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Park -> Gym / Fitness Center -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Park -> Other Great Outdoors -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Subway -> Deli / Bodega -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Subway -> Office -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Subway -> Park -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Subway -> Train Station -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Train Station -> Coffee Shop -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Train Station -> Gym / Fitness Center -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Train Station -> Subway -> Bar,3,0.0002666666666666667,1,0.0002666666666666667
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0002666666666666667,1,0.0012836970474967907
Building -> College Academic Building -> Building -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0002666666666666667,1,0.0012836970474967907
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002666666666666667,1,0.0002959455460195324
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.0002666666666666667,1,0.00046189376443418013
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0002666666666666667,1,0.0007132667617689016
Office -> Other Great Outdoors -> Building -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Office -> Other Great Outdoors -> Office -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002666666666666667,1,0.0007132667617689016
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0002666666666666667,1,0.0007132667617689016
Other Great Outdoors -> Office -> Building -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002666666666666667,1,0.0007132667617689016
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Park -> Bar -> Park -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0002666666666666667,1,0.0005385029617662897
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0002666666666666667,1,0.0007898894154818325
Park -> Subway -> Park -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0002666666666666667,1,0.0007132667617689016
Subway -> Office -> Bar -> Office,4,0.0002666666666666667,1,0.0002959455460195324
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Train Station -> Subway -> Train Station -> Bar,4,0.0002666666666666667,1,0.0002666666666666667
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002666666666666667,1,0.0012836970474967907
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002666666666666667,1,0.0002959455460195324
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002666666666666667,1,0.0002959455460195324
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002666666666666667,1,0.0007132667617689016
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002666666666666667,1,0.0007132667617689016
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002666666666666667,1,0.0007132667617689016
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002666666666666667,1,0.0007132667617689016
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0002666666666666667,1,0.0007132667617689016
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002666666666666667,1,0.0007132667617689016
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002666666666666667,1,0.0007132667617689016
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002666666666666667,1,0.0002666666666666667
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0002666666666666667,1,0.0005385029617662897
American Restaurant -> Home (private),2,0.0002318034306907742,1,0.0002318034306907742
Building -> Home (private),2,0.0002318034306907742,1,0.0002318034306907742
College Academic Building -> Home (private),2,0.0002318034306907742,1,0.0002318034306907742
Road -> Home (private),2,0.0002318034306907742,1,0.0002318034306907742
American Restaurant -> Clothing Store -> Home (private),3,0.0002318034306907742,1,0.0002318034306907742
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0002318034306907742,1,0.0002318034306907742
Home (private) -> Food & Drink Shop -> Home (private),3,0.0002318034306907742,1,0.0002318034306907742
Medical Center -> Coffee Shop -> Home (private),3,0.0002318034306907742,1,0.0002318034306907742
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0002318034306907742,1,0.0002318034306907742
Train Station -> Other Great Outdoors -> Home (private),3,0.0002318034306907742,1,0.0002318034306907742
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0002318034306907742,1,0.0002318034306907742
