sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Neighborhood,2,0.0061068702290076335,4,0.0061068702290076335
Gym / Fitness Center -> Office -> Neighborhood,3,0.0061068702290076335,4,0.0061068702290076335
Office -> Coffee Shop -> Neighborhood,3,0.0061068702290076335,4,0.0061068702290076335
Office -> Train Station -> Neighborhood,3,0.0061068702290076335,4,0.0061068702290076335
Subway -> Office -> Neighborhood,3,0.0061068702290076335,4,0.0061068702290076335
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.0061068702290076335,4,0.0061068702290076335
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.0061068702290076335,4,0.0061068702290076335
Office -> Hotel -> Office -> Neighborhood,4,0.0061068702290076335,4,0.0061068702290076335
College Academic Building -> Bar,2,0.006103286384976526,13,0.006103286384976526
College Academic Building -> Subway,2,0.006065200909780136,8,0.006065200909780136
Medical Center -> Office,2,0.005984766050054407,11,0.005984766050054407
Pizza Place -> Office,2,0.005984766050054407,11,0.005984766050054407
Bus Station -> Deli / Bodega -> Office,3,0.005984766050054407,11,0.005984766050054407
Gym / Fitness Center -> Building -> Office,3,0.005984766050054407,11,0.005984766050054407
Office -> Bar -> Office,3,0.005984766050054407,11,0.005984766050054407
Subway -> Neighborhood -> Office,3,0.005984766050054407,11,0.005984766050054407
Subway -> Park -> Office,3,0.005984766050054407,11,0.005984766050054407
Gym / Fitness Center -> Building -> Office -> Building,4,0.005984766050054407,4,0.007434944237918215
Office -> Coffee Shop -> Train Station -> Office,4,0.005984766050054407,11,0.005984766050054407
Subway -> Park -> Office -> Building,4,0.005984766050054407,4,0.007434944237918215
Subway -> Park -> Office -> Clothing Store,4,0.005984766050054407,3,0.006928406466512702
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.005984766050054407,11,0.005984766050054407
Bar -> Other Great Outdoors,2,0.005980861244019139,5,0.005980861244019139
Coffee Shop -> Other Great Outdoors,2,0.005980861244019139,5,0.005980861244019139
Deli / Bodega -> Other Great Outdoors,2,0.005980861244019139,5,0.005980861244019139
Food & Drink Shop -> Other Great Outdoors,2,0.005980861244019139,5,0.005980861244019139
Gym / Fitness Center -> Other Great Outdoors,2,0.005980861244019139,5,0.005980861244019139
Neighborhood -> Other Great Outdoors,2,0.005980861244019139,5,0.005980861244019139
American Restaurant -> Train Station,2,0.005970149253731343,6,0.005970149253731343
Office -> Gym / Fitness Center -> Train Station,3,0.005970149253731343,6,0.005970149253731343
Park -> Office -> Train Station,3,0.005970149253731343,6,0.005970149253731343
Coffee Shop -> Building -> Office -> Train Station,4,0.005970149253731343,6,0.005970149253731343
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.005970149253731343,6,0.005970149253731343
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.005970149253731343,6,0.005970149253731343
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.005970149253731343,6,0.005970149253731343
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.005970149253731343,6,0.005970149253731343
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.005804311774461028,7,0.005804311774461028
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.005804311774461028,7,0.005804311774461028
Bus Station -> Pizza Place,2,0.005780346820809248,2,0.005780346820809248
College Academic Building -> Medical Center -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Home (private) -> Drugstore / Pharmacy -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Home (private) -> Medical Center -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Medical Center -> College Academic Building -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Medical Center -> Deli / Bodega -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Neighborhood -> Bar -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Office -> Deli / Bodega -> Pizza Place,3,0.005780346820809248,2,0.005780346820809248
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Home (private) -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Home (private) -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Office -> Deli / Bodega -> Coffee Shop -> Pizza Place,4,0.005780346820809248,2,0.005780346820809248
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.005780346820809248,2,0.005780346820809248
Home (private) -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.005780346820809248,2,0.005780346820809248
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.005780346820809248,2,0.005780346820809248
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.005780346820809248,2,0.005780346820809248
Coffee Shop -> Home (private),2,0.0057684384013185,14,0.0057684384013185
Deli / Bodega -> Home (private),2,0.0057684384013185,14,0.0057684384013185
Bus Station -> Residential Building (Apartment / Condo),2,0.005660377358490566,3,0.005660377358490566
Clothing Store -> Residential Building (Apartment / Condo),2,0.005660377358490566,3,0.005660377358490566
Park -> Residential Building (Apartment / Condo),2,0.005660377358490566,3,0.005660377358490566
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.005660377358490566,3,0.005660377358490566
Bus Station -> Food & Drink Shop,2,0.005639097744360902,6,0.005639097744360902
Train Station -> Food & Drink Shop,2,0.005639097744360902,6,0.005639097744360902
Deli / Bodega -> Office -> Food & Drink Shop,3,0.005639097744360902,6,0.005639097744360902
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.005639097744360902,6,0.005639097744360902
Subway -> Office -> Food & Drink Shop,3,0.005639097744360902,6,0.005639097744360902
Bank -> Bar,2,0.005633802816901409,12,0.005633802816901409
Bar -> Coffee Shop -> Bar,3,0.005633802816901409,12,0.005633802816901409
Building -> Bus Station,2,0.005625879043600563,4,0.005625879043600563
Gym / Fitness Center -> Bus Station,2,0.005625879043600563,4,0.005625879043600563
Train Station -> Bus Station,2,0.005625879043600563,4,0.005625879043600563
Bar -> Hotel -> Bus Station,3,0.005625879043600563,4,0.005625879043600563
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.005625879043600563,4,0.005625879043600563
Coffee Shop -> Office -> Bus Station,3,0.005625879043600563,4,0.005625879043600563
Office -> Bar -> Bus Station,3,0.005625879043600563,4,0.005625879043600563
Office -> Drugstore / Pharmacy -> Bus Station,3,0.005625879043600563,4,0.005625879043600563
Clothing Store -> Coffee Shop -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Clothing Store -> College Academic Building -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Coffee Shop -> College Academic Building -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Coffee Shop -> Park -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Deli / Bodega -> Coffee Shop -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Food & Drink Shop -> Office -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Office -> Clothing Store -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Office -> College Academic Building -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Office -> Drugstore / Pharmacy -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Subway -> Office -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Train Station -> Coffee Shop -> Building,3,0.0055762081784386614,3,0.0055762081784386614
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.0055762081784386614,3,0.0055762081784386614
Coffee Shop -> Train Station -> Office -> Building,4,0.0055762081784386614,3,0.0055762081784386614
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.0055762081784386614,3,0.0055762081784386614
Office -> Clothing Store -> Office -> Building,4,0.0055762081784386614,3,0.0055762081784386614
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0055762081784386614,3,0.0055762081784386614
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.0055762081784386614,3,0.0055762081784386614
Office -> Deli / Bodega -> Office -> Building,4,0.0055762081784386614,3,0.0055762081784386614
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.0055762081784386614,3,0.0055762081784386614
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.0055762081784386614,3,0.0055762081784386614
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.0055762081784386614,3,0.0055762081784386614
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.0055762081784386614,3,0.0055762081784386614
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.0055762081784386614,3,0.0055762081784386614
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0055762081784386614,3,0.0055762081784386614
College Academic Building -> American Restaurant,2,0.005545286506469501,3,0.005545286506469501
Other Great Outdoors -> American Restaurant,2,0.005545286506469501,3,0.005545286506469501
Residential Building (Apartment / Condo) -> American Restaurant,2,0.005545286506469501,3,0.005545286506469501
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
American Restaurant -> Office -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
Bank -> Office -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
Bar -> Neighborhood -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
Building -> Office -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
Gym / Fitness Center -> Bar -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
Park -> Deli / Bodega -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
Train Station -> Office -> American Restaurant,3,0.005545286506469501,3,0.005545286506469501
Bus Station -> Subway -> Office,3,0.00544069640914037,10,0.00544069640914037
Deli / Bodega -> Train Station -> Office,3,0.00544069640914037,10,0.00544069640914037
Food & Drink Shop -> Coffee Shop -> Office,3,0.00544069640914037,10,0.00544069640914037
Food & Drink Shop -> Train Station -> Office,3,0.00544069640914037,10,0.00544069640914037
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.00544069640914037,7,0.006965174129353234
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.00544069640914037,10,0.00544069640914037
Office -> Coffee Shop -> Hotel -> Office,4,0.00544069640914037,10,0.00544069640914037
Office -> Train Station -> Deli / Bodega -> Office,4,0.00544069640914037,10,0.00544069640914037
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.00544069640914037,10,0.00544069640914037
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.00544069640914037,3,0.006928406466512702
Office -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.00544069640914037,4,0.009237875288683603
Home (private) -> Coffee Shop,2,0.0053811659192825115,6,0.0053811659192825115
Bank -> Office -> Coffee Shop,3,0.0053811659192825115,6,0.0053811659192825115
Coffee Shop -> Building -> Coffee Shop,3,0.0053811659192825115,6,0.0053811659192825115
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.0053811659192825115,6,0.0053811659192825115
Office -> Bank -> Coffee Shop,3,0.0053811659192825115,6,0.0053811659192825115
Office -> Bar -> Coffee Shop,3,0.0053811659192825115,6,0.0053811659192825115
Office -> Clothing Store -> Coffee Shop,3,0.0053811659192825115,6,0.0053811659192825115
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0053811659192825115,6,0.0053811659192825115
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.0053811659192825115,6,0.0053811659192825115
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.0053811659192825115,6,0.0053811659192825115
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0053811659192825115,3,0.0055762081784386614
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.0053811659192825115,6,0.009230769230769232
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.0053811659192825115,6,0.0053811659192825115
Bus Station -> Park,2,0.005361930294906166,4,0.005361930294906166
Home (private) -> Park,2,0.005361930294906166,4,0.005361930294906166
Medical Center -> Park,2,0.005361930294906166,4,0.005361930294906166
Coffee Shop -> Gym / Fitness Center -> Park,3,0.005361930294906166,4,0.005361930294906166
Coffee Shop -> Office -> Park,3,0.005361930294906166,4,0.005361930294906166
Deli / Bodega -> Office -> Park,3,0.005361930294906166,4,0.005361930294906166
Office -> Food & Drink Shop -> Park,3,0.005361930294906166,4,0.005361930294906166
Park -> Subway -> Park,3,0.005361930294906166,4,0.005361930294906166
Train Station -> Coffee Shop -> Park,3,0.005361930294906166,4,0.005361930294906166
Clothing Store -> Subway,2,0.00530705079605762,7,0.00530705079605762
Coffee Shop -> Office -> Subway,3,0.00530705079605762,7,0.00530705079605762
Deli / Bodega -> Office -> Subway,3,0.00530705079605762,7,0.00530705079605762
Gym / Fitness Center -> Office -> Subway,3,0.00530705079605762,7,0.00530705079605762
Office -> Gym / Fitness Center -> Subway,3,0.00530705079605762,7,0.00530705079605762
Coffee Shop -> Office -> Subway -> Office,4,0.00530705079605762,10,0.00544069640914037
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.00530705079605762,5,0.007032348804500703
Deli / Bodega -> Office -> Subway -> Office,4,0.00530705079605762,12,0.006528835690968444
Office -> Gym / Fitness Center -> Subway -> Office,4,0.00530705079605762,10,0.00544069640914037
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.00530705079605762,6,0.0053811659192825115
Bus Station -> Gym / Fitness Center,2,0.004975124378109453,6,0.004975124378109453
Other Great Outdoors -> Gym / Fitness Center,2,0.004975124378109453,6,0.004975124378109453
Park -> Train Station,2,0.004975124378109453,5,0.004975124378109453
Pizza Place -> Train Station,2,0.004975124378109453,5,0.004975124378109453
Bank -> Office -> Gym / Fitness Center,3,0.004975124378109453,6,0.004975124378109453
Bar -> Office -> Train Station,3,0.004975124378109453,5,0.004975124378109453
Coffee Shop -> Building -> Train Station,3,0.004975124378109453,5,0.004975124378109453
Coffee Shop -> Office -> Gym / Fitness Center,3,0.004975124378109453,6,0.004975124378109453
Hotel -> Office -> Gym / Fitness Center,3,0.004975124378109453,6,0.004975124378109453
Hotel -> Office -> Train Station,3,0.004975124378109453,5,0.004975124378109453
Office -> Bar -> Train Station,3,0.004975124378109453,5,0.004975124378109453
Park -> Coffee Shop -> Gym / Fitness Center,3,0.004975124378109453,6,0.004975124378109453
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.004975124378109453,5,0.004975124378109453
Train Station -> Office -> Gym / Fitness Center,3,0.004975124378109453,6,0.004975124378109453
Train Station -> Subway -> Train Station,3,0.004975124378109453,5,0.004975124378109453
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.004975124378109453,5,0.004975124378109453
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.004975124378109453,12,0.006528835690968444
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.004975124378109453,5,0.004975124378109453
Office -> Subway -> Office -> Train Station,4,0.004975124378109453,5,0.004975124378109453
Train Station -> Coffee Shop -> Office -> Train Station,4,0.004975124378109453,5,0.004975124378109453
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.004975124378109453,5,0.004975124378109453
Building -> Office -> Train Station -> Office -> Train Station,5,0.004975124378109453,5,0.004975124378109453
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004975124378109453,5,0.004975124378109453
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004975124378109453,5,0.004975124378109453
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.004975124378109453,5,0.004975124378109453
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.004975124378109453,5,0.004975124378109453
Home (private) -> Deli / Bodega,2,0.0049504950495049506,3,0.0049504950495049506
American Restaurant -> Office -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Bank -> Office -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Building -> Bank -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Building -> Subway -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Bus Station -> Office -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Clothing Store -> Office -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Coffee Shop -> Building -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Coffee Shop -> Hotel -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Home (private) -> Medical Center -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Hotel -> Coffee Shop -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Neighborhood -> Building -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Neighborhood -> Office -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Office -> Bank -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Office -> Bar -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Office -> Building -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Office -> Clothing Store -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Office -> College Academic Building -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Park -> Neighborhood -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Train Station -> Coffee Shop -> Deli / Bodega,3,0.0049504950495049506,3,0.0049504950495049506
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Home (private) -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0049504950495049506,3,0.0049504950495049506
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0049504950495049506,3,0.0049504950495049506
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0049504950495049506,3,0.0049504950495049506
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.004901960784313725,2,0.004901960784313725
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Building -> Office -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
College Academic Building -> Park -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Office -> Building -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Office -> Bus Station -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Park -> Bar -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Park -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Train Station -> Office -> Drugstore / Pharmacy,3,0.004901960784313725,2,0.004901960784313725
Coffee Shop -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.004901960784313725,2,0.004901960784313725
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.004901960784313725,2,0.004901960784313725
Deli / Bodega -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.004901960784313725,2,0.004901960784313725
Home (private) -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.004901960784313725,2,0.004901960784313725
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.004901960784313725,2,0.004901960784313725
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.004901960784313725,2,0.004901960784313725
Office -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,4,0.004901960784313725,2,0.004901960784313725
Bank -> Deli / Bodega -> Office,3,0.004896626768226333,9,0.004896626768226333
Building -> Deli / Bodega -> Office,3,0.004896626768226333,9,0.004896626768226333
Coffee Shop -> Clothing Store -> Office,3,0.004896626768226333,9,0.004896626768226333
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.004896626768226333,9,0.004896626768226333
Hotel -> Gym / Fitness Center -> Office,3,0.004896626768226333,9,0.004896626768226333
Subway -> Bus Station -> Office,3,0.004896626768226333,9,0.004896626768226333
Bank -> Office -> Coffee Shop -> Office,4,0.004896626768226333,9,0.004896626768226333
Building -> Office -> Coffee Shop -> Office,4,0.004896626768226333,9,0.004896626768226333
Deli / Bodega -> Office -> Building -> Office,4,0.004896626768226333,9,0.004896626768226333
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.004896626768226333,9,0.004896626768226333
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.004896626768226333,9,0.004896626768226333
Subway -> Bus Station -> Office -> Clothing Store,4,0.004896626768226333,3,0.006928406466512702
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.004896626768226333,9,0.004896626768226333
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004896626768226333,5,0.004975124378109453
Office -> Building -> Office -> Coffee Shop -> Office,5,0.004896626768226333,9,0.004896626768226333
Office -> Coffee Shop -> Office -> Building -> Office,5,0.004896626768226333,9,0.004896626768226333
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004896626768226333,9,0.004896626768226333
College Academic Building -> Other Great Outdoors,2,0.004784688995215311,4,0.004784688995215311
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004784688995215311,4,0.004784688995215311
Bar -> Clothing Store -> Food & Drink Shop,3,0.004699248120300752,5,0.004699248120300752
Coffee Shop -> Office -> Food & Drink Shop,3,0.004699248120300752,5,0.004699248120300752
Train Station -> Office -> Food & Drink Shop,3,0.004699248120300752,5,0.004699248120300752
Residential Building (Apartment / Condo) -> Bar,2,0.004694835680751174,10,0.004694835680751174
Medical Center -> Hotel,2,0.004629629629629629,2,0.004629629629629629
Residential Building (Apartment / Condo) -> Hotel,2,0.004629629629629629,2,0.004629629629629629
American Restaurant -> Food & Drink Shop -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Bar -> Neighborhood -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Building -> Office -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Building -> Subway -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Bus Station -> Office -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Clothing Store -> Building -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Clothing Store -> Neighborhood -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Clothing Store -> Office -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Clothing Store -> Train Station -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Bar -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Building -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Subway -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Deli / Bodega -> Coffee Shop -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Deli / Bodega -> Train Station -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Food & Drink Shop -> Office -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Gym / Fitness Center -> Building -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Gym / Fitness Center -> Coffee Shop -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Gym / Fitness Center -> Park -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Gym / Fitness Center -> Train Station -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Home (private) -> Bar -> Hotel,3,0.004629629629629629,2,0.004629629629629629
