sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.006340579710144928,3,0.007462686567164179
American Restaurant -> Coffee Shop -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Bar -> Bus Station -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Bar -> Hotel -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Bar -> Neighborhood -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Building -> Coffee Shop -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Building -> Deli / Bodega -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Building -> Hotel -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Building -> Office -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Bus Station -> Bar -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Clothing Store -> American Restaurant -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Clothing Store -> Subway -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Bar -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Building -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Clothing Store -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> College Academic Building -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Hotel -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Medical Center -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
College Academic Building -> Gym / Fitness Center -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
College Academic Building -> Medical Center -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Deli / Bodega -> Office -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Food & Drink Shop -> Office -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Gym / Fitness Center -> Bar -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Gym / Fitness Center -> Office -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Home (private) -> Bar -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Home (private) -> Drugstore / Pharmacy -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Home (private) -> Medical Center -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> Coffee Shop -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> College Academic Building -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Office -> American Restaurant -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Office -> Building -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Office -> Clothing Store -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Office -> Coffee Shop -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Office -> Deli / Bodega -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Office -> Park -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Office -> Train Station -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Park -> Subway -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Subway -> Bar -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Subway -> Office -> Pizza Place,3,0.0061162079510703364,2,0.0061162079510703364
Bar -> American Restaurant -> Bar -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Bar -> Gym / Fitness Center -> Office -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Bar -> Hotel -> Bar -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Bar -> Subway -> Bar -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Building -> Office -> Clothing Store -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Office -> Building -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Home (private) -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Hotel -> Office -> Building -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Bar -> American Restaurant -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Bar -> Train Station -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Building -> Clothing Store -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Building -> Deli / Bodega -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Coffee Shop -> Office -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Office -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Park -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Subway -> Building -> Clothing Store -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Subway -> Building -> Deli / Bodega -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Subway -> Deli / Bodega -> Office -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Subway -> Office -> Clothing Store -> Pizza Place,4,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Coffee Shop -> Subway -> Coffee Shop -> Office -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Office -> Building -> Office -> Clothing Store -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Office -> Subway -> Building -> Clothing Store -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Subway -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Train Station -> Office -> Building -> Clothing Store -> Pizza Place,5,0.0061162079510703364,2,0.0061162079510703364
Clothing Store -> Residential Building (Apartment / Condo),2,0.006024096385542169,3,0.006024096385542169
Neighborhood -> Residential Building (Apartment / Condo),2,0.006024096385542169,3,0.006024096385542169
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.006024096385542169,3,0.006024096385542169
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.006024096385542169,3,0.006024096385542169
Medical Center -> Food & Drink Shop,2,0.005994005994005994,6,0.005994005994005994
Clothing Store -> Office -> Food & Drink Shop,3,0.005994005994005994,6,0.005994005994005994
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.005994005994005994,6,0.005994005994005994
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.005994005994005994,6,0.005994005994005994
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.005994005994005994,6,0.005994005994005994
Hotel -> Office -> Food & Drink Shop,3,0.005994005994005994,6,0.005994005994005994
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005994005994005994,6,0.005994005994005994
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.005994005994005994,6,0.005994005994005994
Office -> Train Station -> Office -> Food & Drink Shop,4,0.005994005994005994,6,0.005994005994005994
Building -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.005994005994005994,6,0.005994005994005994
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005994005994005994,6,0.005994005994005994
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.005994005994005994,12,0.007121661721068249
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.005994005994005994,7,0.007616974972796518
American Restaurant -> Park -> Building,3,0.00597609561752988,3,0.00597609561752988
Bank -> Office -> Building,3,0.00597609561752988,3,0.00597609561752988
Bar -> Office -> Building,3,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Gym / Fitness Center -> Building,3,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Train Station -> Building,3,0.00597609561752988,3,0.00597609561752988
College Academic Building -> Hotel -> Building,3,0.00597609561752988,3,0.00597609561752988
Deli / Bodega -> Clothing Store -> Building,3,0.00597609561752988,3,0.00597609561752988
Office -> Neighborhood -> Building,3,0.00597609561752988,3,0.00597609561752988
Office -> Other Great Outdoors -> Building,3,0.00597609561752988,3,0.00597609561752988
Office -> Pizza Place -> Building,3,0.00597609561752988,3,0.00597609561752988
Park -> Clothing Store -> Building,3,0.00597609561752988,3,0.00597609561752988
Park -> Gym / Fitness Center -> Building,3,0.00597609561752988,3,0.00597609561752988
Pizza Place -> Office -> Building,3,0.00597609561752988,3,0.00597609561752988
Subway -> Clothing Store -> Building,3,0.00597609561752988,3,0.00597609561752988
Subway -> Coffee Shop -> Building,3,0.00597609561752988,3,0.00597609561752988
Subway -> Deli / Bodega -> Building,3,0.00597609561752988,3,0.00597609561752988
Subway -> Gym / Fitness Center -> Building,3,0.00597609561752988,3,0.00597609561752988
Subway -> Hotel -> Building,3,0.00597609561752988,3,0.00597609561752988
Train Station -> Food & Drink Shop -> Building,3,0.00597609561752988,3,0.00597609561752988
American Restaurant -> Building -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
American Restaurant -> Office -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
American Restaurant -> Office -> College Academic Building -> Building,4,0.00597609561752988,3,0.00597609561752988
Building -> Coffee Shop -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Building -> Subway -> Hotel -> Building,4,0.00597609561752988,3,0.00597609561752988
Building -> Train Station -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building,4,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Office -> Clothing Store -> Building,4,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Office -> Hotel -> Building,4,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Train Station -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
College Academic Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Deli / Bodega -> Clothing Store -> Building -> Clothing Store,4,0.00597609561752988,4,0.009900990099009901
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.00597609561752988,3,0.00597609561752988
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.00597609561752988,3,0.00597609561752988
Food & Drink Shop -> Office -> Food & Drink Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Hotel -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Park -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Hotel -> Building -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Neighborhood -> Coffee Shop -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Office -> Clothing Store -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Office -> College Academic Building -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Office -> Deli / Bodega -> American Restaurant -> Building,4,0.00597609561752988,3,0.00597609561752988
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Office -> Drugstore / Pharmacy -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Office -> Park -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Office -> Pizza Place -> Building -> Clothing Store,4,0.00597609561752988,4,0.009900990099009901
Office -> Train Station -> Coffee Shop -> Building,4,0.00597609561752988,3,0.00597609561752988
Subway -> Clothing Store -> Building -> Clothing Store,4,0.00597609561752988,4,0.009900990099009901
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.00597609561752988,4,0.009900990099009901
Subway -> Coffee Shop -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Subway -> Deli / Bodega -> Office -> Building,4,0.00597609561752988,3,0.00597609561752988
Train Station -> Gym / Fitness Center -> Train Station -> Building,4,0.00597609561752988,3,0.00597609561752988
Train Station -> Office -> American Restaurant -> Building,4,0.00597609561752988,3,0.00597609561752988
Train Station -> Office -> Hotel -> Building,4,0.00597609561752988,3,0.00597609561752988
American Restaurant -> Office -> Building -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
American Restaurant -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00597609561752988,3,0.00597609561752988
Coffee Shop -> Park -> Office -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
College Academic Building -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.00597609561752988,3,0.007425742574257425
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.00597609561752988,3,0.007425742574257425
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00597609561752988,3,0.00597609561752988
Deli / Bodega -> Office -> College Academic Building -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Deli / Bodega -> Park -> Office -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
Drugstore / Pharmacy -> Office -> Train Station -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Food & Drink Shop -> Office -> Train Station -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Hotel -> Coffee Shop -> Train Station -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Building -> Coffee Shop -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Building -> Train Station -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Clothing Store -> Coffee Shop -> Building -> Clothing Store,5,0.00597609561752988,3,0.007425742574257425
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Coffee Shop -> Office -> Hotel -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.00597609561752988,4,0.009900990099009901
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Park -> Office -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Subway -> Office -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Train Station -> Office -> Food & Drink Shop -> Building,5,0.00597609561752988,3,0.00597609561752988
Office -> Train Station -> Office -> Train Station -> Building,5,0.00597609561752988,3,0.00597609561752988
Park -> Office -> Coffee Shop -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.00597609561752988,3,0.007425742574257425
Subway -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00597609561752988,3,0.00597609561752988
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00597609561752988,3,0.00597609561752988
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.00597609561752988,3,0.00597609561752988
Train Station -> Bus Station,2,0.005970149253731343,4,0.005970149253731343
Bank -> Coffee Shop -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Bank -> Subway -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Bar -> Subway -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Bus Station -> Bank -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Bus Station -> Bar -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Bus Station -> Food & Drink Shop -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Office -> Drugstore / Pharmacy -> Bus Station,3,0.005970149253731343,4,0.005970149253731343
Train Station -> Bus Station -> Train Station,3,0.005970149253731343,8,0.008705114254624592
Bar -> Clothing Store -> Office,3,0.005934718100890208,10,0.005934718100890208
Bar -> Coffee Shop -> Office,3,0.005934718100890208,10,0.005934718100890208
Building -> Food & Drink Shop -> Office,3,0.005934718100890208,10,0.005934718100890208
Building -> Gym / Fitness Center -> Office,3,0.005934718100890208,10,0.005934718100890208
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.005934718100890208,10,0.005934718100890208
Deli / Bodega -> Hotel -> Office,3,0.005934718100890208,10,0.005934718100890208
Drugstore / Pharmacy -> Gym / Fitness Center -> Office,3,0.005934718100890208,10,0.005934718100890208
Hotel -> Bank -> Office,3,0.005934718100890208,10,0.005934718100890208
Neighborhood -> Subway -> Office,3,0.005934718100890208,10,0.005934718100890208
Park -> Clothing Store -> Office,3,0.005934718100890208,10,0.005934718100890208
Subway -> Food & Drink Shop -> Office,3,0.005934718100890208,10,0.005934718100890208
Subway -> Gym / Fitness Center -> Office,3,0.005934718100890208,10,0.005934718100890208
Train Station -> Clothing Store -> Office,3,0.005934718100890208,10,0.005934718100890208
Bar -> Office -> Deli / Bodega -> Office,4,0.005934718100890208,10,0.005934718100890208
Bus Station -> Office -> Clothing Store -> Office,4,0.005934718100890208,10,0.005934718100890208
Coffee Shop -> Office -> Bus Station -> Office,4,0.005934718100890208,10,0.005934718100890208
Coffee Shop -> Subway -> Bus Station -> Office,4,0.005934718100890208,10,0.005934718100890208
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.005934718100890208,4,0.006779661016949152
Deli / Bodega -> Office -> Bar -> Office,4,0.005934718100890208,10,0.005934718100890208
Deli / Bodega -> Office -> Hotel -> Office,4,0.005934718100890208,10,0.005934718100890208
Deli / Bodega -> Office -> Park -> Office,4,0.005934718100890208,10,0.005934718100890208
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Office,4,0.005934718100890208,10,0.005934718100890208
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.005934718100890208,10,0.005934718100890208
Neighborhood -> Subway -> Office -> Hotel,4,0.005934718100890208,3,0.007462686567164179
Office -> Bar -> Gym / Fitness Center -> Office,4,0.005934718100890208,10,0.005934718100890208
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.005934718100890208,10,0.005934718100890208
Office -> Hotel -> Building -> Office,4,0.005934718100890208,10,0.005934718100890208
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.005934718100890208,10,0.005934718100890208
Office -> Train Station -> Building -> Office,4,0.005934718100890208,10,0.005934718100890208
Office -> Train Station -> Deli / Bodega -> Office,4,0.005934718100890208,10,0.005934718100890208
Park -> Office -> Deli / Bodega -> Office,4,0.005934718100890208,10,0.005934718100890208
Subway -> Office -> Food & Drink Shop -> Office,4,0.005934718100890208,10,0.005934718100890208
Train Station -> Building -> Coffee Shop -> Office,4,0.005934718100890208,10,0.005934718100890208
Train Station -> Clothing Store -> Office -> Building,4,0.005934718100890208,4,0.00796812749003984
Train Station -> Clothing Store -> Office -> Train Station,4,0.005934718100890208,6,0.006528835690968444
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.005934718100890208,10,0.005934718100890208
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005934718100890208,10,0.005934718100890208
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.005934718100890208,10,0.005934718100890208
Building -> Office -> Train Station -> Deli / Bodega -> Office,5,0.005934718100890208,10,0.005934718100890208
Bus Station -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.005934718100890208,10,0.005934718100890208
Bus Station -> Office -> Clothing Store -> Office -> Building,5,0.005934718100890208,4,0.00796812749003984
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.005934718100890208,10,0.005934718100890208
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.005934718100890208,10,0.005934718100890208
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005934718100890208,10,0.005934718100890208
Coffee Shop -> Subway -> Bus Station -> Office -> Clothing Store,5,0.005934718100890208,3,0.007425742574257425
Coffee Shop -> Subway -> Bus Station -> Office -> Hotel,5,0.005934718100890208,3,0.007462686567164179
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.005934718100890208,6,0.006528835690968444
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.005934718100890208,10,0.005934718100890208
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.005934718100890208,10,0.005934718100890208
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.005934718100890208,3,0.00597609561752988
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.005934718100890208,10,0.005934718100890208
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station -> Office,5,0.005934718100890208,10,0.005934718100890208
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Building,5,0.005934718100890208,3,0.00597609561752988
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.005934718100890208,3,0.007425742574257425
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.005934718100890208,10,0.005934718100890208
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Subway -> Office -> Building -> Office,5,0.005934718100890208,10,0.005934718100890208
Office -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.005934718100890208,3,0.007425742574257425
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005934718100890208,4,0.006546644844517185
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.005934718100890208,10,0.005934718100890208
American Restaurant -> Gym / Fitness Center -> Bar,3,0.005896805896805897,12,0.005896805896805897
Bar -> Bus Station -> Bar,3,0.005896805896805897,12,0.005896805896805897
Bar -> Office -> Bar,3,0.005896805896805897,12,0.005896805896805897
Coffee Shop -> Office -> Bar,3,0.005896805896805897,12,0.005896805896805897
Gym / Fitness Center -> Office -> Bar,3,0.005896805896805897,12,0.005896805896805897
Office -> Hotel -> Bar,3,0.005896805896805897,12,0.005896805896805897
Subway -> Office -> Bar,3,0.005896805896805897,12,0.005896805896805897
Gym / Fitness Center -> Office -> Bar -> Park,4,0.005896805896805897,6,0.008403361344537815
Office -> Hotel -> Bar -> Pizza Place,4,0.005896805896805897,2,0.0061162079510703364
American Restaurant -> Bar -> Subway,3,0.00579950289975145,7,0.00579950289975145
Bank -> Coffee Shop -> Subway,3,0.00579950289975145,7,0.00579950289975145
