sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Bus Station -> Pizza Place -> Train Station,5,0.058823529411764705,5,0.20833333333333334
Park -> Gym / Fitness Center -> Bus Station -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Bus Station -> Train Station -> College Academic Building,5,0.058823529411764705,3,0.15789473684210525
Park -> Gym / Fitness Center -> Bus Station -> Train Station -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Park -> Gym / Fitness Center -> Bus Station -> Train Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Park -> Gym / Fitness Center -> Bus Station -> Train Station -> Pizza Place,5,0.058823529411764705,3,0.25
Park -> Gym / Fitness Center -> Clothing Store -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Park -> Gym / Fitness Center -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Park -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Office -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Office -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Park -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Park -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Park -> Gym / Fitness Center -> Park -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Park -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Pizza Place -> Office -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Park -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,4,0.26666666666666666
Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.058823529411764705,3,0.08108108108108109
Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,5,0.058823529411764705,2,0.0625
Park -> Gym / Fitness Center -> Subway -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Subway -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Park -> Gym / Fitness Center -> Train Station -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Park -> Gym / Fitness Center -> Train Station -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Park -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Park -> Office -> Clothing Store -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Park -> Office -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Coffee Shop -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> College Academic Building -> Deli / Bodega -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Gym / Fitness Center -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Park -> Office -> Gym / Fitness Center -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Gym / Fitness Center -> Subway -> Bus Station,5,0.058823529411764705,2,0.11764705882352941
Park -> Office -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.058823529411764705,2,0.16666666666666666
Park -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Park -> Office -> Gym / Fitness Center -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Subway -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Subway -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Train Station -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Park -> Office -> Train Station -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Park -> Office -> Train Station -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Park -> Office -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Office -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,5,0.058823529411764705,2,0.2
Park -> Subway -> Bus Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Park -> Subway -> Bus Station -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Subway -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Park -> Subway -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Park -> Subway -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Park -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Park -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Park -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,4,0.26666666666666666
Park -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.058823529411764705,3,0.08108108108108109
Park -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,5,0.058823529411764705,2,0.0625
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Gym / Fitness Center -> Bar -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Pizza Place -> Gym / Fitness Center -> Park -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,4,0.26666666666666666
Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.058823529411764705,3,0.08108108108108109
Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,5,0.058823529411764705,2,0.0625
Pizza Place -> Gym / Fitness Center -> Train Station -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Train Station -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Train Station -> Park -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Office -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Office -> Gym / Fitness Center -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Office -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Pizza Place -> Office -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,4,0.26666666666666666
Pizza Place -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.058823529411764705,3,0.08108108108108109
Pizza Place -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,5,0.058823529411764705,2,0.0625
Pizza Place -> Park -> American Restaurant -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Park -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Park -> Bar -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Park -> Bar -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Park -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,3,0.2
Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.058823529411764705,1,0.1
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> American Restaurant,5,0.058823529411764705,3,0.2
Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Train Station -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Train Station -> Bar -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Train Station -> Bar -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Pizza Place -> Train Station -> Bar -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Train Station -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Pizza Place -> Train Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Train Station -> Hotel -> Neighborhood -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Train Station -> Hotel -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Pizza Place -> Train Station -> Hotel -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Residential Building (Apartment / Condo) -> Bar -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Residential Building (Apartment / Condo) -> Bar -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Residential Building (Apartment / Condo) -> Bar -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Clothing Store -> Bar -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> Bar -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Office -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Bar -> Clothing Store,5,0.058823529411764705,2,0.16666666666666666
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Bar -> Drugstore / Pharmacy,5,0.058823529411764705,1,0.1
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Bar -> Office,5,0.058823529411764705,2,0.0625
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Bar -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Clothing Store -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Clothing Store -> Bar,5,0.058823529411764705,4,0.10810810810810811
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Clothing Store -> Office,5,0.058823529411764705,2,0.0625
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Clothing Store -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.058823529411764705,3,0.08108108108108109
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Office -> Clothing Store,5,0.058823529411764705,1,0.08333333333333333
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,0.058823529411764705,1,0.1
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Office -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo) -> Office -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Subway -> Building -> Hotel -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Subway -> Bus Station -> Pizza Place -> Office -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Bus Station -> Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Subway -> Bus Station -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Subway -> Bus Station -> Train Station -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Subway -> Bus Station -> Train Station -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Subway -> Bus Station -> Train Station -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Subway -> Bus Station -> Train Station -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Subway -> Bus Station -> Train Station -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Subway -> Bus Station -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Bus Station -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Subway -> Bus Station -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Clothing Store -> Bar -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Subway -> Clothing Store -> Bus Station -> Pizza Place -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Subway -> Clothing Store -> Bus Station -> Pizza Place -> Train Station,5,0.058823529411764705,5,0.20833333333333334
Subway -> Clothing Store -> Bus Station -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Subway -> Clothing Store -> Bus Station -> Train Station -> College Academic Building,5,0.058823529411764705,3,0.15789473684210525
Subway -> Clothing Store -> Bus Station -> Train Station -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Subway -> Clothing Store -> Bus Station -> Train Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Subway -> Clothing Store -> Bus Station -> Train Station -> Pizza Place,5,0.058823529411764705,3,0.25
Subway -> Clothing Store -> Train Station -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Subway -> Clothing Store -> Train Station -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Subway -> Clothing Store -> Train Station -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Subway -> Clothing Store -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Clothing Store -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Coffee Shop -> Bar -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Subway -> College Academic Building -> Hotel -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Subway -> College Academic Building -> Office -> Train Station -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Subway -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,4,0.26666666666666666
Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.058823529411764705,3,0.08108108108108109
Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,5,0.058823529411764705,2,0.0625
Subway -> Hotel -> Subway -> Deli / Bodega -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Subway -> Hotel -> Subway -> Neighborhood -> Deli / Bodega,5,0.058823529411764705,1,0.1
Subway -> Hotel -> Subway -> Neighborhood -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Subway -> Office -> American Restaurant -> Office -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,3,0.2
Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.058823529411764705,1,0.1
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> American Restaurant,5,0.058823529411764705,3,0.2
Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Subway,5,0.058823529411764705,2,0.058823529411764705
Subway -> Train Station -> Bus Station -> Pizza Place -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Subway -> Train Station -> Bus Station -> Pizza Place -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Subway -> Train Station -> Bus Station -> Pizza Place -> Office,5,0.058823529411764705,2,0.0625
Subway -> Train Station -> Bus Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Train Station -> Bus Station -> Pizza Place -> Train Station,5,0.058823529411764705,5,0.20833333333333334
Subway -> Train Station -> Bus Station -> Train Station -> Bar,5,0.058823529411764705,4,0.10810810810810811
Subway -> Train Station -> Bus Station -> Train Station -> Hotel,5,0.058823529411764705,2,0.2857142857142857
Subway -> Train Station -> College Academic Building -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Subway -> Train Station -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Subway -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Subway -> Train Station -> Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Train Station -> Pizza Place -> Office -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Subway -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
