sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.000856898029134533,1,0.000856898029134533
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,0.000856898029134533,1,0.000856898029134533
Coffee Shop -> Park -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Deli / Bodega -> Office -> Subway -> Park,4,0.000856898029134533,1,0.000856898029134533
Deli / Bodega -> Park -> Subway -> Park,4,0.000856898029134533,1,0.000856898029134533
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,0.000856898029134533,1,0.000856898029134533
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.000856898029134533,1,0.000856898029134533
Drugstore / Pharmacy -> Park -> Subway -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Building -> Office -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,0.000856898029134533,1,0.001430615164520744
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,0.000856898029134533,1,0.000984251968503937
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.000856898029134533,1,0.000856898029134533
Hotel -> Clothing Store -> Park -> Clothing Store,4,0.000856898029134533,1,0.001430615164520744
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,0.000856898029134533,1,0.0015625
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Building -> Office -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Coffee Shop -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Deli / Bodega -> Office -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Drugstore / Pharmacy -> Subway -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Neighborhood -> Office -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Neighborhood -> Subway -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Park -> Coffee Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Park -> Deli / Bodega -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Park -> Drugstore / Pharmacy -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Subway -> Food & Drink Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Office -> Subway -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Bank -> Park -> Bus Station,4,0.000856898029134533,1,0.000881057268722467
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Deli / Bodega -> Office -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Drugstore / Pharmacy -> Subway -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Food & Drink Shop -> Hotel -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Food & Drink Shop -> Neighborhood -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Gym / Fitness Center -> Bar -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Hotel -> Clothing Store -> Park,4,0.000856898029134533,1,0.000856898029134533
Park -> Hotel -> Park -> Clothing Store,4,0.000856898029134533,1,0.001430615164520744
Pizza Place -> Building -> Coffee Shop -> Park,4,0.000856898029134533,1,0.000856898029134533
Pizza Place -> Food & Drink Shop -> Building -> Park,4,0.000856898029134533,1,0.000856898029134533
Subway -> Coffee Shop -> Bank -> Park,4,0.000856898029134533,1,0.000856898029134533
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.000856898029134533,1,0.000856898029134533
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.000856898029134533,1,0.001430615164520744
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.000856898029134533,1,0.001430615164520744
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,0.000856898029134533,1,0.000856898029134533
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,0.000856898029134533,1,0.001430615164520744
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.000856898029134533,1,0.000856898029134533
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.000856898029134533,1,0.000856898029134533
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.000856898029134533,1,0.000856898029134533
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.000856898029134533,1,0.000984251968503937
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,0.000856898029134533,1,0.000856898029134533
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,0.000856898029134533,1,0.001430615164520744
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.000856898029134533,1,0.001430615164520744
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,0.000856898029134533,1,0.000856898029134533
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,0.000856898029134533,1,0.000856898029134533
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.000856898029134533,1,0.000856898029134533
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,0.000856898029134533,1,0.000856898029134533
Office -> Building -> Coffee Shop -> Office -> Park,5,0.000856898029134533,1,0.000856898029134533
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.000856898029134533,1,0.000856898029134533
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.000856898029134533,1,0.000856898029134533
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.000856898029134533,1,0.000856898029134533
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.000856898029134533,3,0.004291845493562232
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,0.000856898029134533,1,0.0014084507042253522
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.000856898029134533,1,0.000856898029134533
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.000856898029134533,1,0.000856898029134533
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.000856898029134533,1,0.000856898029134533
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.000856898029134533,1,0.000856898029134533
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.000856898029134533,1,0.001430615164520744
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.000856898029134533,1,0.000984251968503937
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.000856898029134533,1,0.001430615164520744
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.000856898029134533,1,0.000856898029134533
Park -> Office -> Neighborhood -> Office -> Park,5,0.000856898029134533,1,0.000856898029134533
Gym / Fitness Center -> Other Great Outdoors,2,0.00078003120124805,1,0.00078003120124805
Medical Center -> Other Great Outdoors,2,0.00078003120124805,1,0.00078003120124805
Pizza Place -> Other Great Outdoors,2,0.00078003120124805,1,0.00078003120124805
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.00078003120124805,1,0.00078003120124805
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Bar -> American Restaurant -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Bar -> Park -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Building -> Bar -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Building -> Subway -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Office -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
College Academic Building -> Park -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Gym / Fitness Center -> Park -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Hotel -> Coffee Shop -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Medical Center -> Subway -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Office -> Bar -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Office -> Building -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Office -> Clothing Store -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Office -> Coffee Shop -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Park -> College Academic Building -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Pizza Place -> Other Great Outdoors -> Bus Station,3,0.00078003120124805,1,0.000881057268722467
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Road -> American Restaurant -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Subway -> Park -> Other Great Outdoors,3,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.00078003120124805,1,0.0011695906432748538
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,0.00078003120124805,1,0.0011695906432748538
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.00078003120124805,3,0.004291845493562232
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.00078003120124805,1,0.0014084507042253522
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,0.00078003120124805,1,0.0011723329425556857
Office -> Building -> Bar -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.00078003120124805,1,0.0011695906432748538
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,0.00078003120124805,1,0.0011695906432748538
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Office -> Subway -> Park -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Park -> College Academic Building -> Park -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,0.00078003120124805,3,0.004291845493562232
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,0.00078003120124805,1,0.0014084507042253522
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.00078003120124805,1,0.00078003120124805
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,0.00078003120124805,3,0.004291845493562232
Subway -> Park -> Other Great Outdoors -> Medical Center,4,0.00078003120124805,1,0.0014084507042253522
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.00078003120124805,1,0.0011695906432748538
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,0.00078003120124805,1,0.0011695906432748538
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.00078003120124805,1,0.0014084507042253522
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.00078003120124805,2,0.002861230329041488
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.00078003120124805,1,0.0011695906432748538
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.00078003120124805,1,0.00078003120124805
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.00078003120124805,1,0.0011695906432748538
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.00078003120124805,1,0.00078003120124805
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,0.00078003120124805,3,0.004291845493562232
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,0.00078003120124805,1,0.0014084507042253522
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,0.00078003120124805,1,0.00078003120124805
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,0.00078003120124805,3,0.004291845493562232
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,0.00078003120124805,1,0.0014084507042253522
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.00078003120124805,1,0.0011695906432748538
Other Great Outdoors -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.00078003120124805,1,0.00078003120124805
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.00078003120124805,1,0.0011695906432748538
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.00078003120124805,1,0.00078003120124805
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.00078003120124805,1,0.0014084507042253522
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.00078003120124805,2,0.002861230329041488
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,0.00078003120124805,3,0.004291845493562232
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,0.00078003120124805,1,0.0014084507042253522
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.00078003120124805,1,0.0014084507042253522
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.00078003120124805,2,0.002861230329041488
Clothing Store -> Home (private),2,0.0007786140669608098,3,0.0007786140669608098
Home (private) -> Other Great Outdoors -> Home (private),3,0.0007786140669608098,3,0.0007786140669608098
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0007786140669608098,3,0.0007786140669608098
Train Station -> Other Great Outdoors -> Home (private),3,0.0007786140669608098,3,0.0007786140669608098
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0007786140669608098,3,0.0007786140669608098
American Restaurant -> Building -> Office,3,0.0006828269033799932,2,0.0006828269033799932
American Restaurant -> Clothing Store -> Office,3,0.0006828269033799932,2,0.0006828269033799932
American Restaurant -> Gym / Fitness Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
American Restaurant -> Subway -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Bank -> Coffee Shop -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Bar -> Clothing Store -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Bar -> Deli / Bodega -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Bar -> Hotel -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Building -> Hotel -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Building -> Neighborhood -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Building -> Subway -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Bus Station -> Subway -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Clothing Store -> Gym / Fitness Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Medical Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Park -> Office,3,0.0006828269033799932,2,0.0006828269033799932
College Academic Building -> Building -> Office,3,0.0006828269033799932,2,0.0006828269033799932
College Academic Building -> Coffee Shop -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Bank -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> College Academic Building -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Hotel -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Subway -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Food & Drink Shop -> Bar -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Food & Drink Shop -> Hotel -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Food & Drink Shop -> Neighborhood -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Hotel -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Medical Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Hotel -> Bar -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Hotel -> Deli / Bodega -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Medical Center -> Bank -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Medical Center -> Gym / Fitness Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Neighborhood -> Gym / Fitness Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Park -> Bank -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Park -> Food & Drink Shop -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Subway -> Building -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Subway -> Food & Drink Shop -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Subway -> Gym / Fitness Center -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Bar -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Building -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Deli / Bodega -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Food & Drink Shop -> Office,3,0.0006828269033799932,2,0.0006828269033799932
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Bank -> Subway -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Bar -> Office -> Coffee Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Building -> Hotel -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Building -> Hotel -> Office -> Deli / Bodega,4,0.0006828269033799932,1,0.0010235414534288639
Building -> Neighborhood -> Office -> Building,4,0.0006828269033799932,1,0.0011695906432748538
Building -> Neighborhood -> Office -> Neighborhood,4,0.0006828269033799932,1,0.000984251968503937
Building -> Office -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Building -> Office -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Bar -> Train Station -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Office -> Train Station -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Subway -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Train Station -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0006828269033799932,1,0.0011723329425556857
Deli / Bodega -> Bank -> Office -> Building,4,0.0006828269033799932,1,0.0011695906432748538
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.0006828269033799932,1,0.0009380863039399625
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,0.0006828269033799932,2,0.0010438413361169101
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0006828269033799932,2,0.0020470829068577278
Deli / Bodega -> Hotel -> Office -> Building,4,0.0006828269033799932,1,0.0011695906432748538
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.0006828269033799932,1,0.0009380863039399625
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.0006828269033799932,1,0.0010235414534288639
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Office -> Park -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Office -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
