sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.0006002400960384153,1,0.0010121457489878543
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.0006002400960384153,1,0.0006680026720106881
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0006002400960384153,1,0.0010121457489878543
Park -> Neighborhood -> Bank -> Office -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Park -> Office -> Neighborhood -> Office -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Park -> Subway -> Neighborhood -> Office -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Subway -> Neighborhood -> Bank -> Office -> Park,5,0.0006002400960384153,1,0.0006002400960384153
Train Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,0.0006002400960384153,1,0.0007429420505200594
American Restaurant -> Food & Drink Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Bank -> Coffee Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Bar -> Coffee Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Building -> Clothing Store -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Clothing Store -> Gym / Fitness Center -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Clothing Store -> Office -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Clothing Store -> Park -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Coffee Shop -> Bank -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Deli / Bodega -> Park -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Home (private) -> Office -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Hotel -> Gym / Fitness Center -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Office -> Deli / Bodega -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Office -> Drugstore / Pharmacy -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Office -> Food & Drink Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Office -> Gym / Fitness Center -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Park -> Bar -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Park -> Drugstore / Pharmacy -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Subway -> Clothing Store -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Subway -> Coffee Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Subway -> Food & Drink Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Subway -> Other Great Outdoors -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Subway -> Park -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Train Station -> Food & Drink Shop -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Train Station -> Gym / Fitness Center -> Subway,3,0.0005903187721369539,2,0.0005903187721369539
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Building -> Office -> Clothing Store -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0005903187721369539,1,0.0006261740763932373
Clothing Store -> Office -> Clothing Store -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Clothing Store -> Office -> Subway -> Food & Drink Shop,4,0.0005903187721369539,2,0.000877963125548727
Clothing Store -> Office -> Subway -> Residential Building (Apartment / Condo),4,0.0005903187721369539,1,0.0008605851979345956
Clothing Store -> Park -> Subway -> Clothing Store,4,0.0005903187721369539,1,0.0010121457489878543
Deli / Bodega -> Park -> Subway -> Office,4,0.0005903187721369539,5,0.0011542012927054479
Deli / Bodega -> Park -> Subway -> Park,4,0.0005903187721369539,1,0.0006002400960384153
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,0.0005903187721369539,1,0.0006002400960384153
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Home (private) -> Office -> Subway -> Bank,4,0.0005903187721369539,1,0.0014245014245014246
Home (private) -> Office -> Subway -> Neighborhood,4,0.0005903187721369539,1,0.0006680026720106881
Home (private) -> Office -> Subway -> Office,4,0.0005903187721369539,3,0.0006925207756232687
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,0.0005903187721369539,2,0.0008576329331046312
Neighborhood -> Park -> Office -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Office -> Coffee Shop -> Bank -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Office -> Deli / Bodega -> Office -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Office -> Deli / Bodega -> Subway -> Hotel,4,0.0005903187721369539,1,0.0010638297872340426
Office -> Deli / Bodega -> Subway -> Park,4,0.0005903187721369539,1,0.0006002400960384153
Office -> Drugstore / Pharmacy -> Park -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Office -> Drugstore / Pharmacy -> Subway -> Park,4,0.0005903187721369539,1,0.0006002400960384153
Office -> Food & Drink Shop -> Subway -> Bank,4,0.0005903187721369539,1,0.0014245014245014246
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0005903187721369539,1,0.0010121457489878543
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,0.0005903187721369539,1,0.0006680026720106881
Office -> Hotel -> Gym / Fitness Center -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Office -> Neighborhood -> Office -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Office -> Neighborhood -> Park -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Park -> Bar -> Subway -> Park,4,0.0005903187721369539,1,0.0006002400960384153
Park -> Deli / Bodega -> Park -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Park -> Drugstore / Pharmacy -> Park -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Park -> Drugstore / Pharmacy -> Subway -> Park,4,0.0005903187721369539,1,0.0006002400960384153
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Park -> Office -> Park -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Subway -> Deli / Bodega -> Office -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Subway -> Park -> Subway -> Hotel,4,0.0005903187721369539,1,0.0010638297872340426
Subway -> Park -> Subway -> Park,4,0.0005903187721369539,1,0.0006002400960384153
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.0005903187721369539,2,0.0008576329331046312
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.0005903187721369539,2,0.0005903187721369539
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.0005903187721369539,2,0.0008576329331046312
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0005903187721369539,2,0.0005903187721369539
Clothing Store -> Office -> Clothing Store -> Subway -> Neighborhood,5,0.0005903187721369539,1,0.0006680026720106881
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0005903187721369539,2,0.0005903187721369539
Home (private) -> Office -> Subway -> Neighborhood -> Bank,5,0.0005903187721369539,1,0.0014245014245014246
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0005903187721369539,1,0.0006680026720106881
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0005903187721369539,1,0.0006002400960384153
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0005903187721369539,2,0.0008576329331046312
Office -> Deli / Bodega -> Subway -> Hotel -> Park,5,0.0005903187721369539,1,0.0006002400960384153
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.0005903187721369539,1,0.0006002400960384153
Office -> Food & Drink Shop -> Subway -> Bank -> Clothing Store,5,0.0005903187721369539,1,0.0010121457489878543
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,0.0005903187721369539,1,0.0007429420505200594
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Bank,5,0.0005903187721369539,1,0.0014245014245014246
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.0005903187721369539,2,0.0008576329331046312
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0005903187721369539,2,0.0005903187721369539
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0005903187721369539,5,0.0011542012927054479
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0005903187721369539,1,0.0006002400960384153
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.0005903187721369539,1,0.0006002400960384153
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0005903187721369539,2,0.000877963125548727
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0005903187721369539,1,0.0006680026720106881
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0005903187721369539,2,0.0008576329331046312
Subway -> Park -> Subway -> Park -> Hotel,5,0.0005903187721369539,1,0.0010638297872340426
Subway -> Train Station -> Subway -> Train Station -> Subway,5,0.0005903187721369539,2,0.0005903187721369539
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0005903187721369539,2,0.0008576329331046312
Medical Center -> Other Great Outdoors,2,0.0005851375073142189,1,0.0005851375073142189
Pizza Place -> Other Great Outdoors,2,0.0005851375073142189,1,0.0005851375073142189
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0005851375073142189,1,0.0005851375073142189
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Bar -> American Restaurant -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Bar -> Park -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Building -> Bar -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Building -> Subway -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Coffee Shop -> Office -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
College Academic Building -> Park -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Deli / Bodega -> Bar -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Deli / Bodega -> Train Station -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Drugstore / Pharmacy -> Building -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Gym / Fitness Center -> Park -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Hotel -> Coffee Shop -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Medical Center -> Subway -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Office -> Bar -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Office -> Building -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Office -> Clothing Store -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Office -> Coffee Shop -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Park -> College Academic Building -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Pizza Place -> Other Great Outdoors -> Bus Station,3,0.0005851375073142189,1,0.0006261740763932373
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Road -> American Restaurant -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Subway -> Park -> Other Great Outdoors,3,0.0005851375073142189,1,0.0005851375073142189
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005851375073142189,1,0.0008264462809917355
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,0.0005851375073142189,1,0.0008264462809917355
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0005851375073142189,3,0.003036437246963563
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0005851375073142189,1,0.0009775171065493646
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,0.0005851375073142189,1,0.0008818342151675485
Office -> Building -> Bar -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005851375073142189,1,0.0008264462809917355
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,0.0005851375073142189,1,0.0008264462809917355
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Office -> Subway -> Park -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Park -> College Academic Building -> Park -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,0.0005851375073142189,3,0.003036437246963563
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,0.0005851375073142189,1,0.0009775171065493646
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.0005851375073142189,1,0.0005851375073142189
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,0.0005851375073142189,3,0.003036437246963563
Subway -> Park -> Other Great Outdoors -> Medical Center,4,0.0005851375073142189,1,0.0009775171065493646
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0005851375073142189,1,0.0008264462809917355
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,0.0005851375073142189,1,0.0008264462809917355
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0005851375073142189,1,0.0009775171065493646
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0005851375073142189,2,0.0020242914979757085
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0005851375073142189,1,0.0008264462809917355
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0005851375073142189,1,0.0008264462809917355
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,0.0005851375073142189,3,0.003036437246963563
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,0.0005851375073142189,1,0.0009775171065493646
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,0.0005851375073142189,3,0.003036437246963563
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,0.0005851375073142189,1,0.0009775171065493646
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0005851375073142189,1,0.0008264462809917355
Other Great Outdoors -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0005851375073142189,1,0.0008264462809917355
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,0.0005851375073142189,1,0.0008264462809917355
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005851375073142189,1,0.0005851375073142189
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0005851375073142189,1,0.0009775171065493646
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0005851375073142189,2,0.0020242914979757085
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,0.0005851375073142189,3,0.003036437246963563
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,0.0005851375073142189,1,0.0009775171065493646
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0005851375073142189,1,0.0009775171065493646
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0005851375073142189,2,0.0020242914979757085
Bank -> Home (private),2,0.0005581395348837209,3,0.0005581395348837209
Building -> Home (private),2,0.0005581395348837209,3,0.0005581395348837209
Neighborhood -> Home (private),2,0.0005581395348837209,3,0.0005581395348837209
Pizza Place -> Home (private),2,0.0005581395348837209,3,0.0005581395348837209
Bar -> American Restaurant -> Home (private),3,0.0005581395348837209,3,0.0005581395348837209
Building -> Home (private) -> Park,3,0.0005581395348837209,1,0.0006002400960384153
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0005581395348837209,1,0.0008605851979345956
Home (private) -> Other Great Outdoors -> Home (private),3,0.0005581395348837209,3,0.0005581395348837209
Hotel -> Bar -> Home (private),3,0.0005581395348837209,3,0.0005581395348837209
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0005581395348837209,1,0.0006002400960384153
American Restaurant -> Building -> Office,3,0.0004616805170821791,2,0.0004616805170821791
American Restaurant -> Gym / Fitness Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
American Restaurant -> Subway -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Bank -> Bar -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Bank -> Coffee Shop -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Bank -> Park -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Bar -> American Restaurant -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Bar -> Clothing Store -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Building -> American Restaurant -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Building -> Bank -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Building -> Bar -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Building -> Neighborhood -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Bus Station -> Subway -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Clothing Store -> Gym / Fitness Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Medical Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Park -> Office,3,0.0004616805170821791,2,0.0004616805170821791
College Academic Building -> Building -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Bank -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> College Academic Building -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Hotel -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Food & Drink Shop -> Bar -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Clothing Store -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Hotel -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Medical Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Home (private) -> Subway -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Hotel -> Bar -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Hotel -> Deli / Bodega -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Medical Center -> Bank -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Medical Center -> Gym / Fitness Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Gym / Fitness Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Office -> Home (private) -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Pizza Place -> Building -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Pizza Place -> Deli / Bodega -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Subway -> Food & Drink Shop -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Building -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Deli / Bodega -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Food & Drink Shop -> Office,3,0.0004616805170821791,2,0.0004616805170821791
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Bank -> Office -> Gym / Fitness Center -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Bank -> Subway -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Bar -> American Restaurant -> Office -> College Academic Building,4,0.0004616805170821791,1,0.0006583278472679394
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Building -> Bank -> Office -> American Restaurant,4,0.0004616805170821791,3,0.0026455026455026454
Building -> Bank -> Office -> Building,4,0.0004616805170821791,1,0.0008264462809917355
Building -> Bank -> Office -> Clothing Store,4,0.0004616805170821791,2,0.0020242914979757085
Building -> Hotel -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Building -> Neighborhood -> Office -> Building,4,0.0004616805170821791,1,0.0008264462809917355
Building -> Neighborhood -> Office -> Neighborhood,4,0.0004616805170821791,1,0.0006680026720106881
Building -> Office -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Bar -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Bar -> Train Station -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Office -> Train Station -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Subway -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Train Station -> American Restaurant -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0004616805170821791,2,0.0004616805170821791
