sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.001141552511415525,1,0.001141552511415525
Food & Drink Shop -> Subway -> Park,3,0.001141552511415525,1,0.001141552511415525
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.001141552511415525,1,0.001141552511415525
Medical Center -> Food & Drink Shop -> Park,3,0.001141552511415525,1,0.001141552511415525
Neighborhood -> Subway -> Park,3,0.001141552511415525,1,0.001141552511415525
Office -> Deli / Bodega -> Park,3,0.001141552511415525,1,0.001141552511415525
Park -> Food & Drink Shop -> Park,3,0.001141552511415525,1,0.001141552511415525
Park -> Subway -> Park,3,0.001141552511415525,1,0.001141552511415525
Pizza Place -> Deli / Bodega -> Park,3,0.001141552511415525,1,0.001141552511415525
Subway -> Gym / Fitness Center -> Park,3,0.001141552511415525,1,0.001141552511415525
Subway -> Neighborhood -> Park,3,0.001141552511415525,1,0.001141552511415525
Building -> Office -> Coffee Shop -> Park,4,0.001141552511415525,1,0.001141552511415525
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.001141552511415525,1,0.001141552511415525
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.001141552511415525,1,0.001141552511415525
Office -> Building -> Coffee Shop -> Park,4,0.001141552511415525,1,0.001141552511415525
College Academic Building -> Bus Station,2,0.0011273957158962795,1,0.0011273957158962795
Gym / Fitness Center -> Bus Station,2,0.0011273957158962795,1,0.0011273957158962795
Home (private) -> Bus Station,2,0.0011273957158962795,1,0.0011273957158962795
Office -> Bus Station,2,0.0011273957158962795,1,0.0011273957158962795
Park -> Bus Station,2,0.0011273957158962795,1,0.0011273957158962795
Residential Building (Apartment / Condo) -> Bus Station,2,0.0011273957158962795,1,0.0011273957158962795
Bar -> Hotel -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Bus Station -> Bank -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
College Academic Building -> Medical Center -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Deli / Bodega -> Office -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Subway -> Train Station -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Train Station -> Other Great Outdoors -> Bus Station,3,0.0011273957158962795,1,0.0011273957158962795
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.0011273957158962795,1,0.0011273957158962795
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0011273957158962795,1,0.0011273957158962795
Coffee Shop -> Home (private),2,0.0010355540214014498,3,0.0010355540214014498
American Restaurant -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Bank -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Building -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Clothing Store -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Hotel -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Medical Center -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Subway -> Other Great Outdoors,2,0.0010277492291880781,1,0.0010277492291880781
Building -> Bar -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Clothing Store -> Other Great Outdoors -> Building,3,0.0010277492291880781,1,0.0014992503748125937
College Academic Building -> Park -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Office -> Bar -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Office -> Building -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0010277492291880781,1,0.0010277492291880781
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0010277492291880781,1,0.001953125
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0010277492291880781,1,0.0017513134851138354
Office -> Building -> Bar -> Other Great Outdoors,4,0.0010277492291880781,1,0.0010277492291880781
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0010277492291880781,1,0.0010277492291880781
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0010277492291880781,1,0.0010277492291880781
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0010277492291880781,1,0.0010277492291880781
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0010277492291880781,1,0.0017513134851138354
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0010277492291880781,1,0.0010277492291880781
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0010277492291880781,1,0.0010277492291880781
Pizza Place -> Office,2,0.0008371703641691084,2,0.0008371703641691084
Residential Building (Apartment / Condo) -> Office,2,0.0008371703641691084,2,0.0008371703641691084
Bar -> Gym / Fitness Center -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Building -> Park -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Coffee Shop -> Deli / Bodega -> Office,3,0.0008371703641691084,2,0.0008371703641691084
College Academic Building -> Building -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Food & Drink Shop -> Building -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Office -> Gym / Fitness Center -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Office -> Neighborhood -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Office -> Train Station -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Park -> Coffee Shop -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Park -> Neighborhood -> Office,3,0.0008371703641691084,2,0.0008371703641691084
Pizza Place -> Office -> Bus Station,3,0.0008371703641691084,1,0.0011273957158962795
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0008371703641691084,1,0.0016025641025641025
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0008371703641691084,1,0.0017513134851138354
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0008371703641691084,2,0.0008371703641691084
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0008371703641691084,1,0.0016025641025641025
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0008371703641691084,1,0.0030959752321981426
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0008371703641691084,1,0.0016025641025641025
Bank -> Bar,2,0.0008159934720522236,2,0.0008159934720522236
College Academic Building -> Bar,2,0.0008159934720522236,2,0.0008159934720522236
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0008159934720522236,2,0.0008159934720522236
College Academic Building -> Bar -> Clothing Store,3,0.0008159934720522236,1,0.001953125
Other Great Outdoors -> Office -> Bar,3,0.0008159934720522236,2,0.0008159934720522236
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0008159934720522236,1,0.0010277492291880781
American Restaurant -> Food & Drink Shop,2,0.0008012820512820513,1,0.0008012820512820513
College Academic Building -> Food & Drink Shop,2,0.0008012820512820513,1,0.0008012820512820513
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0008012820512820513,1,0.0016025641025641025
Bank -> Office -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Bus Station -> Train Station -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Coffee Shop -> Office -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Home (private) -> Subway -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Office -> Neighborhood -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Office -> Subway -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Park -> Neighborhood -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Park -> Office -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Park -> Subway -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Subway -> Neighborhood -> Food & Drink Shop,3,0.0008012820512820513,1,0.0008012820512820513
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0008012820512820513,1,0.0008012820512820513
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0008012820512820513,1,0.0016025641025641025
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0008012820512820513,1,0.0008012820512820513
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0008012820512820513,1,0.0008012820512820513
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0008012820512820513,1,0.0008012820512820513
Building -> Train Station,2,0.0007867820613690008,1,0.0007867820613690008
Gym / Fitness Center -> Train Station,2,0.0007867820613690008,1,0.0007867820613690008
Park -> Train Station,2,0.0007867820613690008,1,0.0007867820613690008
Building -> College Academic Building -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Coffee Shop -> Hotel -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Drugstore / Pharmacy -> Bus Station -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Food & Drink Shop -> Hotel -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Food & Drink Shop -> Office -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Office -> Building -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Office -> Clothing Store -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Office -> Drugstore / Pharmacy -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Train Station -> Gym / Fitness Center -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Train Station -> Hotel -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Train Station -> Neighborhood -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Train Station -> Office -> Train Station,3,0.0007867820613690008,1,0.0007867820613690008
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0007867820613690008,1,0.0007867820613690008
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0007867820613690008,1,0.0007867820613690008
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0007867820613690008,1,0.0008012820512820513
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0007867820613690008,1,0.0007867820613690008
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0007867820613690008,1,0.0012953367875647669
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0007867820613690008,1,0.0007867820613690008
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0007867820613690008,1,0.0019801980198019802
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0007867820613690008,1,0.0007867820613690008
Neighborhood -> Coffee Shop,2,0.00072992700729927,1,0.00072992700729927
Bank -> Deli / Bodega -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Bar -> Food & Drink Shop -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Coffee Shop -> Bank -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
College Academic Building -> Bus Station -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Deli / Bodega -> Office -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Food & Drink Shop -> Bank -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Hotel -> Subway -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Medical Center -> Park -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Office -> Bank -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Office -> Deli / Bodega -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Park -> Food & Drink Shop -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Park -> Medical Center -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Pizza Place -> Bar -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Subway -> Deli / Bodega -> Coffee Shop,3,0.00072992700729927,1,0.00072992700729927
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00072992700729927,1,0.0008012820512820513
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.00072992700729927,2,0.0008371703641691084
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.00072992700729927,1,0.001215066828675577
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.00072992700729927,2,0.0008371703641691084
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Train Station -> Office -> Train Station -> Coffee Shop,4,0.00072992700729927,1,0.00072992700729927
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.00072992700729927,1,0.00072992700729927
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00072992700729927,1,0.00072992700729927
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00072992700729927,1,0.0007867820613690008
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00072992700729927,2,0.0008371703641691084
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00072992700729927,1,0.00072992700729927
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00072992700729927,2,0.0008371703641691084
Bar -> Home (private),2,0.0006903693476009665,2,0.0006903693476009665
Bus Station -> Home (private),2,0.0006903693476009665,2,0.0006903693476009665
Gym / Fitness Center -> Home (private),2,0.0006903693476009665,2,0.0006903693476009665
Train Station -> Home (private),2,0.0006903693476009665,2,0.0006903693476009665
Home (private) -> Other Great Outdoors -> Home (private),3,0.0006903693476009665,2,0.0006903693476009665
Other Great Outdoors -> Bus Station -> Home (private),3,0.0006903693476009665,2,0.0006903693476009665
Train Station -> Deli / Bodega -> Home (private),3,0.0006903693476009665,2,0.0006903693476009665
Bank -> Gym / Fitness Center,2,0.0006807351940095302,1,0.0006807351940095302
Bus Station -> Gym / Fitness Center,2,0.0006807351940095302,1,0.0006807351940095302
Home (private) -> Gym / Fitness Center,2,0.0006807351940095302,1,0.0006807351940095302
Other Great Outdoors -> Gym / Fitness Center,2,0.0006807351940095302,1,0.0006807351940095302
Building -> Clothing Store -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Neighborhood -> Office -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Office -> Bar -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Office -> Neighborhood -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Office -> Subway -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Subway -> Building -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
Subway -> Office -> Gym / Fitness Center,3,0.0006807351940095302,1,0.0006807351940095302
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0006807351940095302,1,0.0006807351940095302
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0006807351940095302,1,0.0013351134846461949
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0006807351940095302,1,0.0008012820512820513
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0006807351940095302,1,0.001141552511415525
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0006807351940095302,1,0.0006807351940095302
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0006807351940095302,1,0.002061855670103093
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0006807351940095302,2,0.0035026269702276708
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0006807351940095302,1,0.0013351134846461949
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0006807351940095302,1,0.0006807351940095302
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0006807351940095302,1,0.0006807351940095302
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0006807351940095302,1,0.002061855670103093
Residential Building (Apartment / Condo) -> Subway,2,0.0005830903790087463,1,0.0005830903790087463
Road -> Subway,2,0.0005830903790087463,1,0.0005830903790087463
Bar -> Hotel -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Building -> Office -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Bus Station -> Deli / Bodega -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Clothing Store -> Food & Drink Shop -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Clothing Store -> Park -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Coffee Shop -> Bank -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Coffee Shop -> Neighborhood -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Coffee Shop -> Train Station -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Drugstore / Pharmacy -> Bank -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Gym / Fitness Center -> Office -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Neighborhood -> Park -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Office -> Neighborhood -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Park -> Office -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Subway -> Building -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Train Station -> Other Great Outdoors -> Subway,3,0.0005830903790087463,1,0.0005830903790087463
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0005830903790087463,1,0.00072992700729927
Bus Station -> Bar -> Hotel -> Subway,4,0.0005830903790087463,1,0.0005830903790087463
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0005830903790087463,1,0.0005830903790087463
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0005830903790087463,1,0.0005830903790087463
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0005830903790087463,1,0.0007867820613690008
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0005830903790087463,1,0.0005830903790087463
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0005830903790087463,1,0.0006807351940095302
Home (private) -> Bar -> Hotel -> Subway,4,0.0005830903790087463,1,0.0005830903790087463
Office -> Bank -> Coffee Shop -> Subway,4,0.0005830903790087463,1,0.0005830903790087463
Office -> Coffee Shop -> Bank -> Subway,4,0.0005830903790087463,1,0.0005830903790087463
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0005830903790087463,1,0.0006807351940095302
Park -> Office -> Subway -> Food & Drink Shop,4,0.0005830903790087463,1,0.0008012820512820513
Park -> Office -> Subway -> Neighborhood,4,0.0005830903790087463,1,0.0012953367875647669
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0005830903790087463,1,0.00072992700729927
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0005830903790087463,1,0.0006807351940095302
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0005830903790087463,1,0.00072992700729927
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0005830903790087463,1,0.0005830903790087463
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0005830903790087463,1,0.0008012820512820513
Bus Station -> Office,2,0.0004185851820845542,1,0.0004185851820845542
Road -> Office,2,0.0004185851820845542,1,0.0004185851820845542
American Restaurant -> Building -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Bank -> Coffee Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Bank -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Bank -> Gym / Fitness Center -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Bar -> Coffee Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Bar -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Bar -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Building -> Coffee Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Building -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Building -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Building -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Hotel -> Office,3,0.0004185851820845542,1,0.0004185851820845542
