sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Hotel,5,0.0006353240152477764,1,0.001567398119122257
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0006353240152477764,1,0.0006353240152477764
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,0.0006353240152477764,1,0.0006353240152477764
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.0006353240152477764,1,0.0006353240152477764
Bar -> Neighborhood -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Building -> College Academic Building -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Bus Station -> Hotel -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Bus Station -> Pizza Place -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Clothing Store -> Coffee Shop -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Clothing Store -> Home (private) -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Clothing Store -> Neighborhood -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Coffee Shop -> Bus Station -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Coffee Shop -> Hotel -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Deli / Bodega -> Office -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Drugstore / Pharmacy -> Train Station -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Food & Drink Shop -> Subway -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Gym / Fitness Center -> Home (private) -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Hotel -> Clothing Store -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Hotel -> Train Station -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Neighborhood -> Coffee Shop -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Neighborhood -> Food & Drink Shop -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Neighborhood -> Subway -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Office -> Gym / Fitness Center -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Office -> Neighborhood -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Other Great Outdoors -> Office -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Pizza Place -> Subway -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Residential Building (Apartment / Condo) -> Subway -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Subway -> Park -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Train Station -> Drugstore / Pharmacy -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
Train Station -> Neighborhood -> Bar,3,0.0006155740227762388,2,0.0006155740227762388
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0006155740227762388,1,0.0014970059880239522
Clothing Store -> Bar -> Clothing Store -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0006155740227762388,1,0.0006353240152477764
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0006155740227762388,1,0.0009090909090909091
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0006155740227762388,1,0.0006353240152477764
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.0006155740227762388,1,0.0009090909090909091
Coffee Shop -> Hotel -> Bar -> Train Station,4,0.0006155740227762388,1,0.0006561679790026247
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Deli / Bodega -> Office -> Bar -> Building,4,0.0006155740227762388,1,0.001221001221001221
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Hotel -> Clothing Store -> Bar -> Train Station,4,0.0006155740227762388,1,0.0006561679790026247
Hotel -> Food & Drink Shop -> American Restaurant -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Hotel -> Train Station -> Bar -> Train Station,4,0.0006155740227762388,2,0.0013123359580052493
Neighborhood -> Bar -> American Restaurant -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0006155740227762388,2,0.0024813895781637717
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.0006155740227762388,1,0.001567398119122257
Office -> Train Station -> Office -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Other Great Outdoors -> Office -> Bar -> Hotel,4,0.0006155740227762388,1,0.001567398119122257
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0006155740227762388,1,0.0008203445447087777
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
Residential Building (Apartment / Condo) -> Subway -> Bar -> Pizza Place,4,0.0006155740227762388,1,0.0019230769230769232
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,0.0006155740227762388,2,0.0006155740227762388
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.0006155740227762388,1,0.001567398119122257
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,0.0006155740227762388,1,0.0010660980810234541
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0006155740227762388,1,0.0006353240152477764
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0006155740227762388,1,0.0006353240152477764
Coffee Shop -> Hotel -> Bar -> Train Station -> Neighborhood,5,0.0006155740227762388,1,0.0010460251046025104
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Train Station,5,0.0006155740227762388,1,0.0006561679790026247
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,0.0006155740227762388,2,0.0006155740227762388
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,0.0006155740227762388,1,0.0006561679790026247
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar -> Train Station,5,0.0006155740227762388,1,0.0006561679790026247
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store -> Bar,5,0.0006155740227762388,2,0.0006155740227762388
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.0006155740227762388,1,0.001567398119122257
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,0.0006155740227762388,1,0.0010460251046025104
Hotel -> Food & Drink Shop -> American Restaurant -> Bar -> Building,5,0.0006155740227762388,1,0.001221001221001221
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,0.0006155740227762388,2,0.0006155740227762388
Office -> Train Station -> Office -> Bar -> Building,5,0.0006155740227762388,1,0.001221001221001221
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,0.0006155740227762388,1,0.001644736842105263
Residential Building (Apartment / Condo) -> Subway -> Bar -> Pizza Place -> Bar,5,0.0006155740227762388,4,0.0012311480455524776
Road -> Coffee Shop,2,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Building -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Pizza Place -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bank -> Subway -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bank -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bar -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bar -> Home (private) -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bar -> Hotel -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bar -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Building -> Bank -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Building -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Building -> Deli / Bodega -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Building -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Building -> Road -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Building -> Subway -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Building -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Hotel -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Clothing Store -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Clothing Store -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Home (private) -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Other Great Outdoors -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Park -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Building -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Bank -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Bank -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Home (private) -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Home (private) -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Hotel -> American Restaurant -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Bus Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Gym / Fitness Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Subway -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Office -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Park -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> American Restaurant -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Park -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Office -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Office -> Neighborhood -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Office -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Other Great Outdoors -> Office -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Park -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Park -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Park -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Park -> Neighborhood -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Pizza Place -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Subway -> American Restaurant -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Subway -> Building -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Subway -> Clothing Store -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Subway -> Other Great Outdoors -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Subway -> Park -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Subway -> Train Station -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Hotel -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Neighborhood -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Pizza Place -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Pizza Place -> Coffee Shop -> American Restaurant,4,0.0005892751915144372,1,0.0012406947890818859
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bank -> Coffee Shop -> Subway -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bank -> Subway -> Coffee Shop -> Clothing Store,4,0.0005892751915144372,1,0.0014970059880239522
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bank -> Train Station -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Bar -> Clothing Store -> Bank -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0005892751915144372,1,0.0014970059880239522
Bar -> Home (private) -> Bar -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Bar -> Train Station -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Office -> Subway -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Building -> Train Station -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,4,0.0005892751915144372,1,0.0012406947890818859
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0005892751915144372,1,0.0014970059880239522
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Bank -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Bar -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Building -> Bank -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,4,0.0005892751915144372,1,0.0010660980810234541
Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,4,0.0005892751915144372,1,0.0019230769230769232
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0005892751915144372,1,0.0010660980810234541
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0005892751915144372,1,0.0019230769230769232
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Building,4,0.0005892751915144372,1,0.001221001221001221
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Clothing Store,4,0.0005892751915144372,1,0.0014970059880239522
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,0.0005892751915144372,4,0.0014069644741470278
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,0.0005892751915144372,1,0.0008203445447087777
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0005892751915144372,1,0.0006353240152477764
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0005892751915144372,1,0.0009090909090909091
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,0.0005892751915144372,1,0.0014970059880239522
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,0.0005892751915144372,1,0.001277139208173691
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0005892751915144372,1,0.0010660980810234541
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0005892751915144372,1,0.0019230769230769232
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,0.0005892751915144372,1,0.0012406947890818859
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0005892751915144372,1,0.0014970059880239522
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0005892751915144372,1,0.0010660980810234541
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0005892751915144372,1,0.0019230769230769232
Gym / Fitness Center -> Neighborhood -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
