sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Other Great Outdoors -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Other Great Outdoors -> Office -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Office -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Office -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007369196757553427,1,0.001303780964797914
Office -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007369196757553427,1,0.001358695652173913
Office -> Residential Building (Apartment / Condo) -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Residential Building (Apartment / Condo) -> Building -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Residential Building (Apartment / Condo) -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Office -> Residential Building (Apartment / Condo) -> Office -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Bar -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Bar -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Bar -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Building -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Building -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Building -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Building -> Office -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Building -> Office -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Building -> Office -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Drugstore / Pharmacy -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Drugstore / Pharmacy -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Drugstore / Pharmacy -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Medical Center -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Office -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Office -> Bar -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Bar -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Office -> Building -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Building -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Building -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Office -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Park -> College Academic Building -> Deli / Bodega -> American Restaurant -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Residential Building (Apartment / Condo) -> Bar -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Building -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Medical Center -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Building -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Residential Building (Apartment / Condo) -> Building -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Medical Center -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Office -> Bank -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Other Great Outdoors -> American Restaurant,5,0.0007369196757553427,1,0.0011325028312570782
Subway -> Bus Station -> Office -> Clothing Store -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Subway -> Deli / Bodega -> Office -> Clothing Store -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Subway -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Train Station -> Deli / Bodega -> Office -> Clothing Store -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Train Station -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0007369196757553427,1,0.0007369196757553427
Hotel -> Bar -> Home (private),3,0.0007306380905991232,3,0.0007306380905991232
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0007306380905991232,3,0.0007306380905991232
Park -> Clothing Store -> Home (private),3,0.0007306380905991232,3,0.0007306380905991232
Park -> Clothing Store -> Home (private) -> Drugstore / Pharmacy,4,0.0007306380905991232,1,0.001455604075691412
American Restaurant -> Drugstore / Pharmacy -> Office,3,0.0006165228113440197,2,0.0006165228113440197
American Restaurant -> Park -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Bank -> Clothing Store -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Bank -> Hotel -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Building -> Bar -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Building -> Medical Center -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Building -> Pizza Place -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Bus Station -> Bank -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Bus Station -> Gym / Fitness Center -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Clothing Store -> Other Great Outdoors -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Clothing Store -> Train Station -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> College Academic Building -> Office,3,0.0006165228113440197,2,0.0006165228113440197
College Academic Building -> Bar -> Office,3,0.0006165228113440197,2,0.0006165228113440197
College Academic Building -> Hotel -> Office,3,0.0006165228113440197,2,0.0006165228113440197
College Academic Building -> Subway -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Bank -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Bar -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Other Great Outdoors -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Clothing Store -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Park -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> College Academic Building -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Medical Center -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Pizza Place -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Food & Drink Shop -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Train Station -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Medical Center -> Building -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Medical Center -> Hotel -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> American Restaurant -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Deli / Bodega -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Other Great Outdoors -> Clothing Store -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Other Great Outdoors -> Coffee Shop -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Other Great Outdoors -> Food & Drink Shop -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Park -> College Academic Building -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Park -> Medical Center -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Pizza Place -> Deli / Bodega -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Pizza Place -> Food & Drink Shop -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Road -> Hotel -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Subway -> Train Station -> Office,3,0.0006165228113440197,2,0.0006165228113440197
Train Station -> Drugstore / Pharmacy -> Office,3,0.0006165228113440197,2,0.0006165228113440197
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
American Restaurant -> Deli / Bodega -> Neighborhood -> Office,4,0.0006165228113440197,2,0.0006165228113440197
American Restaurant -> Drugstore / Pharmacy -> Office -> Bank,4,0.0006165228113440197,1,0.0019801980198019802
American Restaurant -> Office -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
American Restaurant -> Office -> Bar -> Office,4,0.0006165228113440197,2,0.0006165228113440197
American Restaurant -> Park -> Office -> Building,4,0.0006165228113440197,1,0.001072961373390558
American Restaurant -> Park -> Office -> Clothing Store,4,0.0006165228113440197,1,0.001358695652173913
American Restaurant -> Park -> Office -> Train Station,4,0.0006165228113440197,2,0.0011799410029498525
Bank -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bank -> Coffee Shop -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bank -> Deli / Bodega -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bank -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bank -> Deli / Bodega -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bank -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bank -> Office -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bank -> Office -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Clothing Store -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Coffee Shop -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Neighborhood -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Office -> Bar -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Office -> Food & Drink Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Office -> Neighborhood -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Office -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Park -> Coffee Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Subway -> Neighborhood -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bar -> Train Station -> Coffee Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> American Restaurant -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> American Restaurant -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Bank -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Bar -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Coffee Shop -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Food & Drink Shop -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Medical Center -> Office -> Deli / Bodega,4,0.0006165228113440197,1,0.000946969696969697
Building -> Office -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Office -> Pizza Place -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Subway -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Building -> Train Station -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bus Station -> Bank -> Office -> Building,4,0.0006165228113440197,1,0.001072961373390558
Bus Station -> Bank -> Office -> Deli / Bodega,4,0.0006165228113440197,1,0.000946969696969697
Bus Station -> Bank -> Office -> Park,4,0.0006165228113440197,1,0.0008203445447087777
Bus Station -> Deli / Bodega -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Bus Station -> Gym / Fitness Center -> Office -> Building,4,0.0006165228113440197,1,0.001072961373390558
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0006165228113440197,1,0.000946969696969697
Bus Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.0006165228113440197,1,0.001455604075691412
Bus Station -> Office -> Bus Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Clothing Store -> Bar -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Clothing Store -> Bar -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Clothing Store -> Other Great Outdoors -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Clothing Store -> Train Station -> Office -> Building,4,0.0006165228113440197,1,0.001072961373390558
Coffee Shop -> Bank -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Bank -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Building -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Building -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Building -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Clothing Store -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,0.0006165228113440197,1,0.000946969696969697
Coffee Shop -> College Academic Building -> Office -> Neighborhood,4,0.0006165228113440197,1,0.0009107468123861566
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Hotel -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Hotel -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Hotel -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Park -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Park -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Road -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Subway -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Train Station -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
College Academic Building -> Building -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
College Academic Building -> Hotel -> Office -> Neighborhood,4,0.0006165228113440197,1,0.0009107468123861566
College Academic Building -> Office -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> American Restaurant -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Bank -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Building -> Pizza Place -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Coffee Shop -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Coffee Shop -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Coffee Shop -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Drugstore / Pharmacy -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Hotel -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Hotel -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Hotel -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Neighborhood -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Office -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Office -> Pizza Place -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Park -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Park -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Subway -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Subway -> Food & Drink Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Deli / Bodega -> Subway -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Bank -> Office -> Building,4,0.0006165228113440197,1,0.001072961373390558
Drugstore / Pharmacy -> Bank -> Office -> Clothing Store,4,0.0006165228113440197,1,0.001358695652173913
Drugstore / Pharmacy -> Bank -> Office -> Coffee Shop,4,0.0006165228113440197,2,0.0010416666666666667
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Bar -> Office -> Park,4,0.0006165228113440197,1,0.0008203445447087777
Drugstore / Pharmacy -> Building -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
