sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,0.0465587044534413,23,0.0465587044534413
Bar -> Office -> Deli / Bodega -> Office,4,0.04653095139177399,112,0.04653095139177399
Subway -> Office -> Clothing Store -> Office,4,0.04653095139177399,112,0.04653095139177399
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04653095139177399,27,0.051923076923076926
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04653095139177399,45,0.08653846153846154
Subway -> Office -> Clothing Store -> Office -> Hotel,5,0.04653095139177399,25,0.04892367906066536
Building -> Deli / Bodega -> Coffee Shop,3,0.046528274874731566,65,0.046528274874731566
Office -> Bar -> Coffee Shop,3,0.046528274874731566,65,0.046528274874731566
Building -> Office -> Building -> Coffee Shop,4,0.046528274874731566,65,0.046528274874731566
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.046528274874731566,26,0.05
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.046528274874731566,65,0.046528274874731566
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.046528274874731566,65,0.046528274874731566
Bar -> Office -> Bar,3,0.04646544876886418,117,0.04646544876886418
Bar -> Office -> Bar -> Hotel,4,0.04646544876886418,25,0.04892367906066536
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04631083202511774,59,0.04631083202511774
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04631083202511774,59,0.04631083202511774
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04631083202511774,59,0.04631083202511774
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.04631083202511774,59,0.04631083202511774
Deli / Bodega -> Gym / Fitness Center,2,0.0462046204620462,70,0.0462046204620462
Neighborhood -> Gym / Fitness Center,2,0.0462046204620462,70,0.0462046204620462
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0462046204620462,138,0.05733277939343581
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0462046204620462,70,0.0462046204620462
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0462046204620462,38,0.07307692307692308
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0462046204620462,39,0.051248357424441525
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.0462046204620462,44,0.04938271604938271
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.0462046204620462,114,0.04736186123805567
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0462046204620462,70,0.0462046204620462
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0462046204620462,70,0.0462046204620462
Bank -> Clothing Store,2,0.046153846153846156,24,0.046153846153846156
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.046153846153846156,24,0.046153846153846156
Food & Drink Shop -> Subway -> Clothing Store,3,0.046153846153846156,24,0.046153846153846156
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.046153846153846156,24,0.046153846153846156
Park -> Gym / Fitness Center -> Clothing Store,3,0.046153846153846156,24,0.046153846153846156
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.046153846153846156,24,0.046153846153846156
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.046153846153846156,24,0.046153846153846156
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.046153846153846156,24,0.046153846153846156
Office -> Bar -> Coffee Shop -> Clothing Store,4,0.046153846153846156,24,0.046153846153846156
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.046153846153846156,24,0.046153846153846156
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.046153846153846156,24,0.046153846153846156
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.046153846153846156,24,0.046153846153846156
Office -> American Restaurant -> Office,3,0.04611549646863315,111,0.04611549646863315
Office -> American Restaurant -> Office -> Clothing Store,4,0.04611549646863315,43,0.08269230769230769
Office -> American Restaurant -> Office -> Hotel,4,0.04611549646863315,24,0.046966731898238745
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.04611549646863315,111,0.04611549646863315
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.04611549646863315,111,0.04611549646863315
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.04611549646863315,111,0.04611549646863315
Subway -> Food & Drink Shop -> Park,3,0.04601571268237935,41,0.04601571268237935
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04601571268237935,41,0.04601571268237935
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.04601571268237935,41,0.04601571268237935
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04601571268237935,41,0.04601571268237935
Bank -> Deli / Bodega,2,0.045992115637319315,35,0.045992115637319315
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.045992115637319315,35,0.045992115637319315
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.045992115637319315,35,0.045992115637319315
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.045992115637319315,35,0.045992115637319315
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.045992115637319315,35,0.045992115637319315
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.045992115637319315,35,0.045992115637319315
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.045992115637319315,35,0.045992115637319315
Food & Drink Shop -> Office -> Train Station,3,0.045914396887159536,59,0.045914396887159536
Building -> Office -> Coffee Shop -> Train Station,4,0.045914396887159536,59,0.045914396887159536
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.045914396887159536,59,0.045914396887159536
Bank -> Office -> Coffee Shop,3,0.04581245526127416,64,0.04581245526127416
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.04581245526127416,64,0.04581245526127416
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.04581245526127416,28,0.05384615384615385
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.04581245526127416,32,0.06153846153846154
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.04581245526127416,115,0.04777731616119651
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04581245526127416,28,0.05384615384615385
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04581245526127416,64,0.04581245526127416
Bus Station -> Bank,2,0.04573170731707317,15,0.04573170731707317
Train Station -> Bank,2,0.04573170731707317,15,0.04573170731707317
Building -> Deli / Bodega -> Bank,3,0.04573170731707317,15,0.04573170731707317
Office -> Subway -> Bank,3,0.04573170731707317,15,0.04573170731707317
Park -> Office -> Bank,3,0.04573170731707317,15,0.04573170731707317
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.04573170731707317,15,0.04573170731707317
Coffee Shop -> Gym / Fitness Center -> Building,3,0.045722713864306784,31,0.045722713864306784
Office -> Clothing Store -> Building,3,0.045722713864306784,31,0.045722713864306784
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.045722713864306784,31,0.045722713864306784
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.045722713864306784,31,0.045722713864306784
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.045722713864306784,31,0.045722713864306784
Coffee Shop -> Park -> Office,3,0.045700041545492315,110,0.045700041545492315
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.045700041545492315,110,0.045700041545492315
Coffee Shop -> Park -> Office -> Clothing Store,4,0.045700041545492315,33,0.06346153846153846
Coffee Shop -> Park -> Office -> Park,4,0.045700041545492315,42,0.04713804713804714
Gym / Fitness Center -> Office -> Bar -> Office,4,0.045700041545492315,110,0.045700041545492315
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.04568527918781726,36,0.04568527918781726
Coffee Shop -> Hotel -> American Restaurant,3,0.04566929133858268,29,0.04566929133858268
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.04566929133858268,29,0.04566929133858268
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04566929133858268,29,0.04566929133858268
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04566929133858268,29,0.04566929133858268
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04554455445544554,69,0.04554455445544554
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04554455445544554,69,0.04554455445544554
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04554455445544554,118,0.049023680930619026
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04554455445544554,113,0.04694640631491483
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.04552590266875981,58,0.04552590266875981
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04552590266875981,58,0.04552590266875981
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04552590266875981,58,0.04552590266875981
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04552590266875981,26,0.05
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04552590266875981,43,0.04826038159371493
Office -> Deli / Bodega -> College Academic Building,3,0.04540023894862605,38,0.04540023894862605
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.04540023894862605,38,0.04540023894862605
Office -> Subway -> Bus Station,3,0.045303867403314914,41,0.045303867403314914
Office -> Food & Drink Shop -> Train Station,3,0.045136186770428015,58,0.045136186770428015
Train Station -> Clothing Store -> Train Station,3,0.045136186770428015,58,0.045136186770428015
Hotel -> Office -> Coffee Shop -> Train Station,4,0.045136186770428015,58,0.045136186770428015
Office -> American Restaurant -> Office -> Train Station,4,0.045136186770428015,58,0.045136186770428015
Building -> Office -> Building -> Office -> Train Station,5,0.045136186770428015,58,0.045136186770428015
Train Station -> Office -> Building -> Coffee Shop,4,0.04509663564781675,63,0.04509663564781675
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04509663564781675,63,0.04509663564781675
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04509663564781675,27,0.051923076923076926
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.04500978473581213,23,0.04500978473581213
Office -> Neighborhood -> Hotel,3,0.04500978473581213,23,0.04500978473581213
Park -> Coffee Shop -> Hotel,3,0.04500978473581213,23,0.04500978473581213
Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,4,0.04500978473581213,23,0.04500978473581213
Office -> Coffee Shop -> Train Station -> Hotel,4,0.04500978473581213,23,0.04500978473581213
Office -> Hotel -> American Restaurant -> Hotel,4,0.04500978473581213,23,0.04500978473581213
Building -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.04500978473581213,23,0.04500978473581213
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.04500978473581213,23,0.04500978473581213
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04500978473581213,23,0.04500978473581213
Office -> Coffee Shop -> Building -> Office -> Hotel,5,0.04500978473581213,23,0.04500978473581213
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.04500978473581213,23,0.04500978473581213
Coffee Shop -> Deli / Bodega -> Park,3,0.04489337822671156,40,0.04489337822671156
Food & Drink Shop -> Clothing Store -> Park,3,0.04489337822671156,40,0.04489337822671156
Neighborhood -> Office -> Park,3,0.04489337822671156,40,0.04489337822671156
Park -> Bar -> Park,3,0.04489337822671156,40,0.04489337822671156
Gym / Fitness Center -> Office -> Subway -> Park,4,0.04489337822671156,40,0.04489337822671156
Office -> Park -> Food & Drink Shop -> Park,4,0.04489337822671156,40,0.04489337822671156
Park -> Office -> Clothing Store -> Park,4,0.04489337822671156,40,0.04489337822671156
Park -> Subway -> Office -> Park,4,0.04489337822671156,40,0.04489337822671156
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04489337822671156,40,0.04489337822671156
Office -> Building -> Office -> Coffee Shop -> Park,5,0.04489337822671156,40,0.04489337822671156
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04489337822671156,40,0.04489337822671156
Bar -> Gym / Fitness Center -> Office,3,0.04486913169921063,108,0.04486913169921063
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04486913169921063,26,0.05
Deli / Bodega -> Office -> Park -> Office,4,0.04486913169921063,108,0.04486913169921063
Office -> Coffee Shop -> Clothing Store -> Office,4,0.04486913169921063,108,0.04486913169921063
Subway -> Office -> Deli / Bodega -> Office,4,0.04486913169921063,108,0.04486913169921063
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.04486913169921063,48,0.05387205387205387
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.04486913169921063,42,0.08076923076923077
Office -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.04486913169921063,26,0.050880626223091974
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.04486913169921063,60,0.04669260700389105
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.04486913169921063,108,0.04486913169921063
Office -> Subway -> Office -> Clothing Store -> Office,5,0.04486913169921063,108,0.04486913169921063
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04486913169921063,26,0.05
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.04467805519053877,34,0.04467805519053877
Office -> Bar -> Deli / Bodega,3,0.04467805519053877,34,0.04467805519053877
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.04467805519053877,34,0.04467805519053877
Office -> Park -> Office -> Deli / Bodega,4,0.04467805519053877,34,0.04467805519053877
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.04467805519053877,34,0.04467805519053877
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.04467805519053877,34,0.04467805519053877
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04467805519053877,34,0.04467805519053877
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.04467805519053877,34,0.04467805519053877
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04467805519053877,34,0.04467805519053877
Medical Center -> Drugstore / Pharmacy,2,0.044534412955465584,22,0.044534412955465584
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.044534412955465584,22,0.044534412955465584
Drugstore / Pharmacy -> Bar,2,0.04447974583002383,112,0.04447974583002383
Coffee Shop -> Bar -> Office,3,0.044453676776069796,107,0.044453676776069796
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.044453676776069796,24,0.046153846153846156
Office -> Deli / Bodega -> Building -> Office,4,0.044453676776069796,107,0.044453676776069796
Office -> Hotel -> Coffee Shop -> Office,4,0.044453676776069796,107,0.044453676776069796
Office -> Building -> Office -> Train Station -> Office,5,0.044453676776069796,107,0.044453676776069796
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.044453676776069796,33,0.06346153846153846
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.044453676776069796,40,0.052562417871222074
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.044453676776069796,24,0.046966731898238745
Bus Station -> Neighborhood,2,0.044416243654822336,35,0.044416243654822336
Park -> Neighborhood,2,0.044416243654822336,35,0.044416243654822336
Subway -> Office -> Neighborhood,3,0.044416243654822336,35,0.044416243654822336
Bank -> Coffee Shop,2,0.04438081603435934,62,0.04438081603435934
Office -> Clothing Store -> Office -> Coffee Shop,4,0.04438081603435934,62,0.04438081603435934
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.04438081603435934,27,0.051923076923076926
Office -> Clothing Store -> Office -> Coffee Shop -> Hotel,5,0.04438081603435934,23,0.04500978473581213
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04438081603435934,62,0.04438081603435934
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.0443579766536965,57,0.0443579766536965
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.0443579766536965,57,0.0443579766536965
Bank -> Building,2,0.04424778761061947,30,0.04424778761061947
Drugstore / Pharmacy -> Building,2,0.04424778761061947,30,0.04424778761061947
Bank -> Office -> Building,3,0.04424778761061947,30,0.04424778761061947
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.04424778761061947,30,0.04424778761061947
Gym / Fitness Center -> Subway -> Office -> Building,4,0.04424778761061947,30,0.04424778761061947
Train Station -> Office -> Train Station -> Building,4,0.04424778761061947,30,0.04424778761061947
Building -> Office -> Building -> Office -> Building,5,0.04424778761061947,30,0.04424778761061947
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.04424778761061947,30,0.04424778761061947
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.04423076923076923,23,0.04423076923076923
Coffee Shop -> College Academic Building -> Clothing Store,3,0.04423076923076923,23,0.04423076923076923
College Academic Building -> Coffee Shop -> Clothing Store,3,0.04423076923076923,23,0.04423076923076923
Food & Drink Shop -> Bar -> Clothing Store,3,0.04423076923076923,23,0.04423076923076923
Office -> American Restaurant -> Clothing Store,3,0.04423076923076923,23,0.04423076923076923
Park -> American Restaurant -> Clothing Store,3,0.04423076923076923,23,0.04423076923076923
Subway -> Deli / Bodega -> Clothing Store,3,0.04423076923076923,23,0.04423076923076923
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Office -> Clothing Store -> Building -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.04423076923076923,23,0.04423076923076923
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.04423076923076923,23,0.04423076923076923
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.04422442244224423,67,0.04422442244224423
Office -> Hotel -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04422442244224423,24,0.046153846153846156
Food & Drink Shop -> College Academic Building,2,0.04420549581839905,37,0.04420549581839905
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04420549581839905,37,0.04420549581839905
Hotel -> Bar -> Bus Station,3,0.04419889502762431,40,0.04419889502762431
Bar -> American Restaurant -> Pizza Place,3,0.04411764705882353,18,0.04411764705882353
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.04411764705882353,18,0.04411764705882353
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.04411764705882353,18,0.04411764705882353
Drugstore / Pharmacy -> American Restaurant,2,0.04409448818897638,28,0.04409448818897638
Hotel -> Office -> American Restaurant,3,0.04409448818897638,28,0.04409448818897638
Subway -> Bar -> American Restaurant,3,0.04409448818897638,28,0.04409448818897638
Train Station -> Office -> American Restaurant,3,0.04409448818897638,28,0.04409448818897638
Coffee Shop -> American Restaurant -> Bar,3,0.04408260524225576,111,0.04408260524225576
Coffee Shop -> American Restaurant -> Bar -> Hotel,4,0.04408260524225576,23,0.04500978473581213
Subway -> Office -> Subway,3,0.044050343249427915,77,0.044050343249427915
Subway -> Office -> Subway -> Office,4,0.044050343249427915,110,0.045700041545492315
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.044050343249427915,28,0.05384615384615385
Subway -> Office -> Subway -> Office -> Hotel,5,0.044050343249427915,24,0.046966731898238745
College Academic Building -> Office,2,0.04403822185292896,106,0.04403822185292896
College Academic Building -> Office -> Clothing Store,3,0.04403822185292896,29,0.05576923076923077
College Academic Building -> Office -> College Academic Building,3,0.04403822185292896,49,0.05854241338112306
College Academic Building -> Office -> Park,3,0.04403822185292896,47,0.052749719416386086
Building -> Office -> Gym / Fitness Center -> Office,4,0.04403822185292896,106,0.04403822185292896
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04403822185292896,41,0.07884615384615384
Building -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04403822185292896,25,0.04892367906066536
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.04403822185292896,106,0.04403822185292896
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.04403822185292896,106,0.04403822185292896
Gym / Fitness Center -> Building -> Park,3,0.04377104377104377,39,0.04377104377104377
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.04377104377104377,39,0.04377104377104377
Gym / Fitness Center -> Building -> Office -> Park,4,0.04377104377104377,39,0.04377104377104377
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.04377104377104377,39,0.04377104377104377
Office -> Clothing Store -> Office -> Park,4,0.04377104377104377,39,0.04377104377104377
Office -> Park -> Clothing Store -> Park,4,0.04377104377104377,39,0.04377104377104377
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.04377104377104377,39,0.04377104377104377
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.04377104377104377,39,0.04377104377104377
Hotel -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04377104377104377,39,0.04377104377104377
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.04377104377104377,39,0.04377104377104377
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.04377104377104377,39,0.04377104377104377
Coffee Shop -> Subway -> Coffee Shop,3,0.043664996420901936,61,0.043664996420901936
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.043664996420901936,61,0.043664996420901936
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.043664996420901936,61,0.043664996420901936
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.043664996420901936,30,0.057692307692307696
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.043664996420901936,130,0.0540091400083091
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.043664996420901936,61,0.043664996420901936
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.043664996420901936,115,0.04777731616119651
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.043664996420901936,61,0.043664996420901936
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.043664996420901936,33,0.06346153846153846
Deli / Bodega -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.043664996420901936,24,0.046153846153846156
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.043664996420901936,24,0.046153846153846156
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.043622766929788115,105,0.043622766929788115
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.04357976653696498,56,0.04357976653696498
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.04357976653696498,56,0.04357976653696498
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04357976653696498,56,0.04357976653696498
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.04357976653696498,56,0.04357976653696498
Bar -> Office -> Gym / Fitness Center,3,0.04356435643564356,66,0.04356435643564356
Bar -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04356435643564356,24,0.046153846153846156
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04356435643564356,66,0.04356435643564356
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04356435643564356,66,0.04356435643564356
Office -> Park -> Office -> Gym / Fitness Center,4,0.04356435643564356,66,0.04356435643564356
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04356435643564356,66,0.04356435643564356
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04336399474375821,33,0.04336399474375821
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.04336399474375821,33,0.04336399474375821
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.04336399474375821,33,0.04336399474375821
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04336399474375821,33,0.04336399474375821
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.04336399474375821,33,0.04336399474375821
Train Station -> Office -> Clothing Store -> Deli / Bodega,4,0.04336399474375821,33,0.04336399474375821
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04336399474375821,33,0.04336399474375821
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04336399474375821,33,0.04336399474375821
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.04336399474375821,23,0.04423076923076923
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04336399474375821,33,0.04336399474375821
