sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Neighborhood -> Office -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Office -> American Restaurant -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Office -> Medical Center -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Office -> Neighborhood -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Office -> Park -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Office -> Train Station -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Park -> Clothing Store -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.001937984496124031,1,0.0038022813688212928
Train Station -> Clothing Store -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
Train Station -> Office -> Food & Drink Shop,3,0.001937984496124031,1,0.001937984496124031
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,0.001937984496124031,1,0.007352941176470588
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.001937984496124031,1,0.0029411764705882353
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.001937984496124031,1,0.0029411764705882353
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,0.001937984496124031,1,0.0029411764705882353
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,0.001937984496124031,1,0.007352941176470588
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,0.001937984496124031,1,0.0029411764705882353
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.001937984496124031,2,0.0058823529411764705
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Office -> Subway -> Office -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Office -> Train Station -> Office -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.001937984496124031,1,0.003745318352059925
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.001937984496124031,2,0.003418803418803419
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.001937984496124031,1,0.0020161290322580645
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.001937984496124031,1,0.001937984496124031
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.001937984496124031,1,0.0029411764705882353
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.001937984496124031,1,0.005681818181818182
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.001937984496124031,1,0.0029411764705882353
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,0.001937984496124031,1,0.007352941176470588
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.001937984496124031,1,0.003745318352059925
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.001937984496124031,2,0.003418803418803419
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.001937984496124031,1,0.003745318352059925
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.001937984496124031,2,0.003418803418803419
Office -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Office -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.001937984496124031,2,0.003875968992248062
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.001937984496124031,2,0.003418803418803419
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.001937984496124031,1,0.003745318352059925
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.001937984496124031,2,0.003875968992248062
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.001937984496124031,1,0.0029411764705882353
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.001937984496124031,1,0.0029411764705882353
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.001937984496124031,1,0.001937984496124031
American Restaurant -> Building -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
American Restaurant -> Clothing Store -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
American Restaurant -> Train Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bank -> Train Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bar -> Clothing Store -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bar -> Hotel -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bar -> Neighborhood -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Building -> Bank -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Building -> Deli / Bodega -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Building -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Building -> Park -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Building -> Train Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Bar -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Hotel -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Clothing Store -> Bar -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Clothing Store -> Train Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Park -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
College Academic Building -> Train Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Deli / Bodega -> Bank -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Gym / Fitness Center -> Bank -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Gym / Fitness Center -> Office -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Home (private) -> Bar -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Bar -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Bus Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Subway -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Train Station -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Medical Center -> Park -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Office -> American Restaurant -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Office -> Clothing Store -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Office -> Deli / Bodega -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Office -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Park -> Office -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Pizza Place -> Bar -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Pizza Place -> Building -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Subway -> Other Great Outdoors -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Subway -> Park -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Building -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Hotel -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Subway -> Coffee Shop,3,0.0018281535648994515,1,0.0018281535648994515
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.0018281535648994515,1,0.0020161290322580645
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bank -> Train Station -> Coffee Shop -> Train Station,4,0.0018281535648994515,1,0.0020161290322580645
Bar -> Clothing Store -> Bank -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0018281535648994515,1,0.005681818181818182
Bar -> Home (private) -> Bar -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0018281535648994515,1,0.0031847133757961785
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Building -> Train Station -> Coffee Shop -> Train Station,4,0.0018281535648994515,1,0.0020161290322580645
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.0018281535648994515,2,0.006060606060606061
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,0.0018281535648994515,1,0.0045045045045045045
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0018281535648994515,1,0.005681818181818182
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Building -> Bank -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.0018281535648994515,1,0.0037735849056603774
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0018281535648994515,1,0.001937984496124031
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0018281535648994515,1,0.0029411764705882353
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0018281535648994515,1,0.0035971223021582736
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0018281535648994515,1,0.001937984496124031
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Bar -> Hotel -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0018281535648994515,1,0.0020161290322580645
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Medical Center -> Park -> Coffee Shop -> Park,4,0.0018281535648994515,1,0.0029411764705882353
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Office -> Building -> Park -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0018281535648994515,1,0.005681818181818182
Office -> Medical Center -> Park -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Pizza Place -> Building -> Coffee Shop -> Park,4,0.0018281535648994515,1,0.0029411764705882353
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0018281535648994515,1,0.001937984496124031
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Subway -> Park -> Office -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Building -> Coffee Shop -> Train Station,4,0.0018281535648994515,1,0.0020161290322580645
Train Station -> Building -> Train Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Hotel -> Coffee Shop -> Train Station,4,0.0018281535648994515,1,0.0020161290322580645
Train Station -> Hotel -> Train Station -> Coffee Shop,4,0.0018281535648994515,1,0.0018281535648994515
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0018281535648994515,1,0.0037735849056603774
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0018281535648994515,2,0.0023121387283236996
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0018281535648994515,1,0.001937984496124031
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,0.0018281535648994515,1,0.005681818181818182
Bar -> Home (private) -> Bar -> Hotel -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0018281535648994515,1,0.0020161290322580645
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,0.0018281535648994515,2,0.006060606060606061
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,0.0018281535648994515,1,0.0045045045045045045
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,0.0018281535648994515,2,0.006060606060606061
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,0.0018281535648994515,1,0.0045045045045045045
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,0.0018281535648994515,2,0.006060606060606061
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,0.0018281535648994515,1,0.0045045045045045045
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,0.0018281535648994515,2,0.006060606060606061
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0018281535648994515,1,0.005681818181818182
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0018281535648994515,1,0.001937984496124031
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0018281535648994515,1,0.0029411764705882353
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0018281535648994515,2,0.0023121387283236996
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0018281535648994515,1,0.001937984496124031
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,0.0018281535648994515,1,0.0037735849056603774
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,0.0018281535648994515,2,0.0023121387283236996
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,0.0018281535648994515,1,0.0020161290322580645
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.0018281535648994515,1,0.0029411764705882353
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,0.0018281535648994515,1,0.0029411764705882353
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,0.0018281535648994515,1,0.0029411764705882353
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.0018281535648994515,1,0.0031847133757961785
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0018281535648994515,1,0.001937984496124031
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.0018281535648994515,1,0.0029411764705882353
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0018281535648994515,1,0.0018281535648994515
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,0.0018281535648994515,1,0.0020161290322580645
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,0.0018281535648994515,1,0.0020161290322580645
College Academic Building -> Gym / Fitness Center,2,0.0017094017094017094,1,0.0017094017094017094
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.0017094017094017094,1,0.0017094017094017094
Home (private) -> Gym / Fitness Center,2,0.0017094017094017094,1,0.0017094017094017094
Medical Center -> Gym / Fitness Center,2,0.0017094017094017094,1,0.0017094017094017094
Other Great Outdoors -> Gym / Fitness Center,2,0.0017094017094017094,1,0.0017094017094017094
Subway -> Gym / Fitness Center,2,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
