sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Train Station -> Office -> Bus Station,4,0.01174934725848564,9,0.01174934725848564
Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,4,0.01174934725848564,9,0.01174934725848564
Gym / Fitness Center -> Subway -> Train Station -> Bus Station,4,0.01174934725848564,9,0.01174934725848564
Office -> Clothing Store -> Office -> Bus Station,4,0.01174934725848564,9,0.01174934725848564
Office -> Subway -> Train Station -> Bus Station,4,0.01174934725848564,9,0.01174934725848564
Building -> Office -> Train Station -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Coffee Shop -> Office -> Building -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.01174934725848564,26,0.012903225806451613
Deli / Bodega -> Office -> Train Station -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Deli / Bodega -> Train Station -> Office -> Bus Station -> Office,5,0.01174934725848564,24,0.011910669975186104
Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station -> Office,5,0.01174934725848564,32,0.01588089330024814
Gym / Fitness Center -> Office -> Train Station -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Office -> Coffee Shop -> Office -> Subway -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Office -> Deli / Bodega -> Train Station -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Office -> Gym / Fitness Center -> Train Station -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Subway -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.01174934725848564,9,0.01174934725848564
Bar -> College Academic Building -> Bar,3,0.01174875734297334,26,0.01174875734297334
Hotel -> Gym / Fitness Center -> Bar,3,0.01174875734297334,26,0.01174875734297334
Hotel -> Train Station -> Bar,3,0.01174875734297334,26,0.01174875734297334
Bar -> College Academic Building -> Bar -> Clothing Store,4,0.01174875734297334,8,0.017582417582417582
Hotel -> Train Station -> Bar -> Clothing Store,4,0.01174875734297334,6,0.013186813186813187
Food & Drink Shop -> Office -> Subway,3,0.011732229123533472,17,0.011732229123533472
Subway -> Gym / Fitness Center -> Subway,3,0.011732229123533472,17,0.011732229123533472
Subway -> Train Station -> Subway,3,0.011732229123533472,17,0.011732229123533472
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.011732229123533472,17,0.011732229123533472
Food & Drink Shop -> Office -> Subway -> Coffee Shop,4,0.011732229123533472,17,0.014202172096908938
Food & Drink Shop -> Office -> Subway -> Hotel,4,0.011732229123533472,6,0.012987012987012988
Food & Drink Shop -> Office -> Subway -> Office,4,0.011732229123533472,41,0.020347394540942927
Subway -> Train Station -> Subway -> Office,4,0.011732229123533472,30,0.01488833746898263
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.011732229123533472,38,0.018858560794044667
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.011732229123533472,6,0.013186813186813187
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.011732229123533472,44,0.02183622828784119
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.011732229123533472,6,0.013186813186813187
Food & Drink Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.011732229123533472,24,0.020050125313283207
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.011732229123533472,10,0.015337423312883436
Food & Drink Shop -> Office -> Subway -> Office -> Hotel,5,0.011732229123533472,7,0.015151515151515152
Food & Drink Shop -> Office -> Subway -> Office -> Train Station,5,0.011732229123533472,19,0.01731996353691887
Subway -> Train Station -> Subway -> Office -> Coffee Shop,5,0.011732229123533472,18,0.015037593984962405
Subway -> Train Station -> Subway -> Office -> Train Station,5,0.011732229123533472,14,0.01276207839562443
Bank -> Deli / Bodega -> Coffee Shop,3,0.011695906432748537,14,0.011695906432748537
College Academic Building -> Building -> Coffee Shop,3,0.011695906432748537,14,0.011695906432748537
Hotel -> Train Station -> Coffee Shop,3,0.011695906432748537,14,0.011695906432748537
Park -> Building -> Coffee Shop,3,0.011695906432748537,14,0.011695906432748537
Subway -> Food & Drink Shop -> Coffee Shop,3,0.011695906432748537,14,0.011695906432748537
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.011695906432748537,41,0.020347394540942927
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Building -> Office -> Clothing Store -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
College Academic Building -> Building -> Coffee Shop -> Office,4,0.011695906432748537,24,0.011910669975186104
Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Deli / Bodega -> Subway -> Building -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Hotel -> Office -> Building -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Hotel -> Train Station -> Coffee Shop -> Office,4,0.011695906432748537,31,0.015384615384615385
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Office -> Subway -> Hotel -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Park -> Building -> Coffee Shop -> Clothing Store,4,0.011695906432748537,6,0.013186813186813187
Park -> Building -> Coffee Shop -> Office,4,0.011695906432748537,24,0.011910669975186104
Train Station -> Office -> Food & Drink Shop -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.011695906432748537,14,0.011695906432748537
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.011695906432748537,29,0.014392059553349877
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.011695906432748537,20,0.01670843776106934
Bank -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Bank -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.011695906432748537,38,0.018858560794044667
Building -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Building -> Office -> Bus Station -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Building -> Office -> Clothing Store -> Coffee Shop -> Office,5,0.011695906432748537,31,0.015384615384615385
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.011695906432748537,51,0.025310173697270472
Building -> Train Station -> Building -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.011695906432748537,46,0.0228287841191067
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Hotel -> Train Station -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.011695906432748537,37,0.01836228287841191
Coffee Shop -> Subway -> Hotel -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Subway -> Office -> Hotel -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Coffee Shop -> Train Station -> Clothing Store -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
College Academic Building -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
College Academic Building -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Deli / Bodega -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.011695906432748537,24,0.011910669975186104
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.011695906432748537,34,0.01687344913151365
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Deli / Bodega -> Office -> Train Station -> Building -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Deli / Bodega -> Subway -> Building -> Coffee Shop -> Office,5,0.011695906432748537,26,0.012903225806451613
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Deli / Bodega -> Train Station -> Hotel -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Drugstore / Pharmacy -> Office -> Building -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Food & Drink Shop -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Building -> Train Station -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.011695906432748537,32,0.01588089330024814
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.011695906432748537,26,0.012903225806451613
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Subway -> Office -> Train Station -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.011695906432748537,41,0.020347394540942927
Hotel -> Office -> Building -> Coffee Shop -> Office,5,0.011695906432748537,27,0.013399503722084368
Hotel -> Train Station -> Coffee Shop -> Office -> Building,5,0.011695906432748537,7,0.012110726643598616
Hotel -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.011695906432748537,7,0.015384615384615385
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Bank -> Office -> Train Station -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Building -> Office -> Clothing Store -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Office,5,0.011695906432748537,33,0.016377171215880892
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> College Academic Building -> Building -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Deli / Bodega -> Coffee Shop -> Hotel -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,5,0.011695906432748537,6,0.013186813186813187
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.011695906432748537,35,0.017369727047146403
Office -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Subway -> Hotel -> Coffee Shop -> Clothing Store,5,0.011695906432748537,8,0.017582417582417582
Office -> Subway -> Hotel -> Coffee Shop -> Office,5,0.011695906432748537,39,0.01935483870967742
Office -> Subway -> Office -> College Academic Building -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Subway -> Coffee Shop -> Office -> Hotel -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Subway -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Subway -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Subway -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Train Station -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Train Station -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Train Station -> Hotel -> Train Station -> Office -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.011695906432748537,37,0.01836228287841191
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.011695906432748537,36,0.017866004962779156
Train Station -> Office -> Subway -> Hotel -> Coffee Shop,5,0.011695906432748537,14,0.011695906432748537
Drugstore / Pharmacy -> Neighborhood,2,0.011594202898550725,8,0.011594202898550725
American Restaurant -> Office -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Gym / Fitness Center -> Bar -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Hotel -> Gym / Fitness Center -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Hotel -> Office -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Office -> Deli / Bodega -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Park -> Office -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Subway -> Coffee Shop -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Train Station -> Coffee Shop -> Neighborhood,3,0.011594202898550725,8,0.011594202898550725
Coffee Shop -> College Academic Building -> Office -> Neighborhood,4,0.011594202898550725,8,0.011594202898550725
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.011594202898550725,8,0.011594202898550725
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.011594202898550725,8,0.011594202898550725
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.011594202898550725,8,0.011594202898550725
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.011594202898550725,8,0.011594202898550725
Office -> Hotel -> Office -> Neighborhood,4,0.011594202898550725,8,0.011594202898550725
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.011594202898550725,29,0.014392059553349877
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.011594202898550725,24,0.011910669975186104
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.011594202898550725,8,0.011594202898550725
Building -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Clothing Store -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.011594202898550725,24,0.011910669975186104
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Hotel -> Office -> Train Station -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Office -> Gym / Fitness Center -> Building -> Office -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Office -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.011594202898550725,8,0.011594202898550725
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.011594202898550725,17,0.014202172096908938
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.011594202898550725,15,0.012531328320802004
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.011594202898550725,28,0.013895781637717122
Bar -> Train Station -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Coffee Shop -> Deli / Bodega -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
College Academic Building -> Coffee Shop -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Office -> Hotel -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Park -> Bar -> Food & Drink Shop,3,0.011514614703277236,13,0.011514614703277236
Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.011514614703277236,13,0.011514614703277236
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,0.011514614703277236,13,0.011514614703277236
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.011514614703277236,13,0.011514614703277236
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.011514614703277236,25,0.01240694789081886
Deli / Bodega -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.011514614703277236,13,0.011514614703277236
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.011514614703277236,28,0.013895781637717122
Other Great Outdoors -> Drugstore / Pharmacy,2,0.011467889908256881,5,0.011467889908256881
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Building -> Train Station -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Clothing Store -> Bar -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Coffee Shop -> Train Station -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Hotel -> Train Station -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Office -> Bus Station -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Park -> Office -> Drugstore / Pharmacy,3,0.011467889908256881,5,0.011467889908256881
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Building -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Deli / Bodega -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Food & Drink Shop -> Clothing Store -> Office -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Food & Drink Shop -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Hotel -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Office -> Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Office -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Office -> Subway -> Train Station -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Train Station -> Office -> Train Station -> Drugstore / Pharmacy,4,0.011467889908256881,5,0.011467889908256881
Gym / Fitness Center -> Office -> Building -> Office -> Drugstore / Pharmacy,5,0.011467889908256881,5,0.011467889908256881
Office -> Coffee Shop -> Office -> Deli / Bodega -> Drugstore / Pharmacy,5,0.011467889908256881,5,0.011467889908256881
Office -> Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,5,0.011467889908256881,5,0.011467889908256881
Residential Building (Apartment / Condo) -> Park,2,0.011464968152866241,9,0.011464968152866241
American Restaurant -> Gym / Fitness Center -> Park,3,0.011464968152866241,9,0.011464968152866241
Bar -> Subway -> Park,3,0.011464968152866241,9,0.011464968152866241
Building -> Clothing Store -> Park,3,0.011464968152866241,9,0.011464968152866241
Bus Station -> Train Station -> Park,3,0.011464968152866241,9,0.011464968152866241
Coffee Shop -> Deli / Bodega -> Park,3,0.011464968152866241,9,0.011464968152866241
Drugstore / Pharmacy -> Coffee Shop -> Park,3,0.011464968152866241,9,0.011464968152866241
Gym / Fitness Center -> Train Station -> Park,3,0.011464968152866241,9,0.011464968152866241
Office -> Building -> Park,3,0.011464968152866241,9,0.011464968152866241
Office -> Drugstore / Pharmacy -> Park,3,0.011464968152866241,9,0.011464968152866241
Park -> Building -> Park,3,0.011464968152866241,9,0.011464968152866241
Park -> Neighborhood -> Park,3,0.011464968152866241,9,0.011464968152866241
Gym / Fitness Center -> Office -> Bar -> Park,4,0.011464968152866241,9,0.011464968152866241
Office -> Bar -> Office -> Park,4,0.011464968152866241,9,0.011464968152866241
Office -> Deli / Bodega -> Office -> Park,4,0.011464968152866241,9,0.011464968152866241
Office -> Gym / Fitness Center -> Office -> Park,4,0.011464968152866241,9,0.011464968152866241
Office -> Gym / Fitness Center -> Subway -> Park,4,0.011464968152866241,9,0.011464968152866241
Office -> Subway -> Office -> Park,4,0.011464968152866241,9,0.011464968152866241
American Restaurant -> Gym / Fitness Center -> Office,3,0.01141439205955335,23,0.01141439205955335
Clothing Store -> Food & Drink Shop -> Office,3,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Neighborhood -> Office,3,0.01141439205955335,23,0.01141439205955335
Food & Drink Shop -> Bar -> Office,3,0.01141439205955335,23,0.01141439205955335
Neighborhood -> Deli / Bodega -> Office,3,0.01141439205955335,23,0.01141439205955335
Park -> College Academic Building -> Office,3,0.01141439205955335,23,0.01141439205955335
Park -> Deli / Bodega -> Office,3,0.01141439205955335,23,0.01141439205955335
Train Station -> Bank -> Office,3,0.01141439205955335,23,0.01141439205955335
American Restaurant -> Office -> Train Station -> Office,4,0.01141439205955335,23,0.01141439205955335
Bus Station -> Train Station -> Bus Station -> Office,4,0.01141439205955335,23,0.01141439205955335
Clothing Store -> Coffee Shop -> Building -> Office,4,0.01141439205955335,23,0.01141439205955335
Clothing Store -> Train Station -> Coffee Shop -> Office,4,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,4,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Clothing Store -> Train Station -> Office,4,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Park -> Building -> Office,4,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Subway -> Deli / Bodega -> Office,4,0.01141439205955335,23,0.01141439205955335
Food & Drink Shop -> Bar -> Office -> Clothing Store,4,0.01141439205955335,7,0.015384615384615385
Food & Drink Shop -> Office -> Hotel -> Office,4,0.01141439205955335,23,0.01141439205955335
Hotel -> Clothing Store -> Train Station -> Office,4,0.01141439205955335,23,0.01141439205955335
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01141439205955335,8,0.012269938650306749
Office -> Coffee Shop -> Park -> Office,4,0.01141439205955335,23,0.01141439205955335
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.01141439205955335,23,0.01141439205955335
Office -> Neighborhood -> Clothing Store -> Office,4,0.01141439205955335,23,0.01141439205955335
Park -> Coffee Shop -> Building -> Office,4,0.01141439205955335,23,0.01141439205955335
Park -> Coffee Shop -> College Academic Building -> Office,4,0.01141439205955335,23,0.01141439205955335
Park -> College Academic Building -> Office -> Clothing Store,4,0.01141439205955335,6,0.013186813186813187
Park -> Office -> College Academic Building -> Office,4,0.01141439205955335,23,0.01141439205955335
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.01141439205955335,23,0.01141439205955335
Train Station -> Deli / Bodega -> Clothing Store -> Office,4,0.01141439205955335,23,0.01141439205955335
Train Station -> Deli / Bodega -> Hotel -> Office,4,0.01141439205955335,23,0.01141439205955335
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.01141439205955335,18,0.016408386508659983
Building -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.01141439205955335,23,0.01141439205955335
