sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.0008130081300813008,3,0.004005340453938585
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,0.0008130081300813008,1,0.0012804097311139564
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0008130081300813008,1,0.0008130081300813008
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0008130081300813008,1,0.0008130081300813008
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0008130081300813008,1,0.0008130081300813008
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.0008130081300813008,1,0.0013351134846461949
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.0008130081300813008,1,0.0008960573476702509
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0008130081300813008,1,0.0013351134846461949
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0008130081300813008,1,0.0008130081300813008
Park -> Office -> Neighborhood -> Office -> Park,5,0.0008130081300813008,1,0.0008130081300813008
American Restaurant -> Coffee Shop -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
American Restaurant -> Pizza Place -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Bar -> American Restaurant -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Bar -> Food & Drink Shop -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Bar -> Hotel -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Train Station -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Clothing Store -> Gym / Fitness Center -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Medical Center -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Neighborhood -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Train Station -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Drugstore / Pharmacy -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Gym / Fitness Center -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Deli / Bodega -> Bank -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Deli / Bodega -> Hotel -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Deli / Bodega -> Office -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Drugstore / Pharmacy -> Bank -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Drugstore / Pharmacy -> Medical Center -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Food & Drink Shop -> Park -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Medical Center -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Office -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Subway -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Drugstore / Pharmacy -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Gym / Fitness Center -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Office -> Bar -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Office -> Park -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Office -> Train Station -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Other Great Outdoors -> Home (private) -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Park -> Bank -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Park -> Bar -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Pizza Place -> Office -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Subway -> Park -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Subway -> Train Station -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Train Station -> Coffee Shop -> Bus Station,3,0.0008032128514056225,1,0.0008032128514056225
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Bank -> Subway -> Park -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Bar -> Food & Drink Shop -> Bus Station -> Hotel,4,0.0008032128514056225,1,0.0013850415512465374
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place,4,0.0008032128514056225,1,0.0017331022530329288
Bus Station -> Bar -> American Restaurant -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.0008032128514056225,4,0.002320185614849188
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,0.0008032128514056225,1,0.0013850415512465374
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,0.0008032128514056225,2,0.0026702269692923898
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Office -> Park -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Office -> Bank -> Park -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Office -> Gym / Fitness Center -> Office -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Office -> Subway -> Park -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0008032128514056225,1,0.001128668171557562
Park -> Bank -> Park -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Subway -> Train Station -> Bus Station -> Train Station,4,0.0008032128514056225,2,0.001160092807424594
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Train Station -> Office -> Train Station -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Train Station -> Subway -> Train Station -> Bus Station,4,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,0.0008032128514056225,1,0.0011235955056179776
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Office -> Bank -> Subway -> Park -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,0.0008032128514056225,1,0.0008032128514056225
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,0.0008032128514056225,2,0.001160092807424594
Bank -> Coffee Shop -> Subway,3,0.000791765637371338,2,0.000791765637371338
Bar -> Coffee Shop -> Subway,3,0.000791765637371338,2,0.000791765637371338
Bar -> Food & Drink Shop -> Subway,3,0.000791765637371338,2,0.000791765637371338
Building -> Clothing Store -> Subway,3,0.000791765637371338,2,0.000791765637371338
Clothing Store -> Gym / Fitness Center -> Subway,3,0.000791765637371338,2,0.000791765637371338
Coffee Shop -> Bank -> Subway,3,0.000791765637371338,2,0.000791765637371338
Deli / Bodega -> Park -> Subway,3,0.000791765637371338,2,0.000791765637371338
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.000791765637371338,2,0.000791765637371338
Drugstore / Pharmacy -> Office -> Subway,3,0.000791765637371338,2,0.000791765637371338
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.000791765637371338,2,0.000791765637371338
Gym / Fitness Center -> Train Station -> Subway,3,0.000791765637371338,2,0.000791765637371338
Home (private) -> Office -> Subway,3,0.000791765637371338,2,0.000791765637371338
Home (private) -> Other Great Outdoors -> Subway,3,0.000791765637371338,2,0.000791765637371338
Hotel -> Gym / Fitness Center -> Subway,3,0.000791765637371338,2,0.000791765637371338
Hotel -> Train Station -> Subway,3,0.000791765637371338,2,0.000791765637371338
Neighborhood -> Park -> Subway,3,0.000791765637371338,2,0.000791765637371338
Office -> Clothing Store -> Subway,3,0.000791765637371338,2,0.000791765637371338
Office -> Drugstore / Pharmacy -> Subway,3,0.000791765637371338,2,0.000791765637371338
Office -> Neighborhood -> Subway,3,0.000791765637371338,2,0.000791765637371338
Office -> Park -> Subway,3,0.000791765637371338,2,0.000791765637371338
Park -> Drugstore / Pharmacy -> Subway,3,0.000791765637371338,2,0.000791765637371338
Park -> Office -> Subway,3,0.000791765637371338,2,0.000791765637371338
Subway -> Food & Drink Shop -> Subway,3,0.000791765637371338,2,0.000791765637371338
Subway -> Other Great Outdoors -> Subway,3,0.000791765637371338,2,0.000791765637371338
Subway -> Train Station -> Subway,3,0.000791765637371338,2,0.000791765637371338
Train Station -> Gym / Fitness Center -> Subway,3,0.000791765637371338,2,0.000791765637371338
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.000791765637371338,2,0.000791765637371338
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.000791765637371338,1,0.0013351134846461949
Building -> Office -> Clothing Store -> Subway,4,0.000791765637371338,2,0.000791765637371338
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,0.000791765637371338,1,0.0008032128514056225
Deli / Bodega -> Park -> Subway -> Office,4,0.000791765637371338,5,0.0015096618357487923
Deli / Bodega -> Park -> Subway -> Park,4,0.000791765637371338,1,0.0008130081300813008
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,0.000791765637371338,1,0.0008130081300813008
Drugstore / Pharmacy -> Office -> Subway -> Park,4,0.000791765637371338,1,0.0008130081300813008
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.000791765637371338,2,0.000791765637371338
Home (private) -> Office -> Subway -> Bank,4,0.000791765637371338,1,0.0019342359767891683
Home (private) -> Office -> Subway -> Neighborhood,4,0.000791765637371338,1,0.0008960573476702509
Home (private) -> Office -> Subway -> Office,4,0.000791765637371338,3,0.0009057971014492754
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,0.000791765637371338,2,0.001160092807424594
Hotel -> Train Station -> Subway -> Train Station,4,0.000791765637371338,4,0.002320185614849188
Office -> Coffee Shop -> Bank -> Subway,4,0.000791765637371338,2,0.000791765637371338
Office -> Deli / Bodega -> Office -> Subway,4,0.000791765637371338,2,0.000791765637371338
Office -> Drugstore / Pharmacy -> Park -> Subway,4,0.000791765637371338,2,0.000791765637371338
Office -> Drugstore / Pharmacy -> Subway -> Park,4,0.000791765637371338,1,0.0008130081300813008
Office -> Hotel -> Gym / Fitness Center -> Subway,4,0.000791765637371338,2,0.000791765637371338
Office -> Neighborhood -> Subway -> Park,4,0.000791765637371338,1,0.0008130081300813008
Office -> Park -> Office -> Subway,4,0.000791765637371338,2,0.000791765637371338
Office -> Park -> Subway -> Food & Drink Shop,4,0.000791765637371338,2,0.0011086474501108647
Office -> Park -> Subway -> Neighborhood,4,0.000791765637371338,1,0.0008960573476702509
Park -> Deli / Bodega -> Park -> Subway,4,0.000791765637371338,2,0.000791765637371338
Park -> Drugstore / Pharmacy -> Park -> Subway,4,0.000791765637371338,2,0.000791765637371338
Park -> Drugstore / Pharmacy -> Subway -> Park,4,0.000791765637371338,1,0.0008130081300813008
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.000791765637371338,2,0.000791765637371338
Park -> Office -> Park -> Subway,4,0.000791765637371338,2,0.000791765637371338
Park -> Office -> Subway -> Neighborhood,4,0.000791765637371338,2,0.0017921146953405018
Subway -> Deli / Bodega -> Office -> Subway,4,0.000791765637371338,2,0.000791765637371338
Subway -> Train Station -> Subway -> Train Station,4,0.000791765637371338,5,0.002900232018561485
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.000791765637371338,2,0.000791765637371338
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.000791765637371338,2,0.001160092807424594
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.000791765637371338,2,0.000791765637371338
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.000791765637371338,2,0.000791765637371338
Home (private) -> Office -> Subway -> Neighborhood -> Bank,5,0.000791765637371338,1,0.0019342359767891683
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.000791765637371338,1,0.0008130081300813008
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.000791765637371338,2,0.001160092807424594
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.000791765637371338,1,0.0008130081300813008
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.000791765637371338,2,0.001160092807424594
Office -> Park -> Office -> Subway -> Neighborhood,5,0.000791765637371338,2,0.0017921146953405018
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.000791765637371338,5,0.0015096618357487923
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.000791765637371338,1,0.0008130081300813008
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.000791765637371338,1,0.0008130081300813008
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.000791765637371338,2,0.0011086474501108647
Park -> Office -> Park -> Subway -> Neighborhood,5,0.000791765637371338,1,0.0008960573476702509
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.000791765637371338,2,0.001160092807424594
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.000791765637371338,1,0.0008032128514056225
Medical Center -> Other Great Outdoors,2,0.0007304601899196494,1,0.0007304601899196494
Pizza Place -> Other Great Outdoors,2,0.0007304601899196494,1,0.0007304601899196494
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0007304601899196494,1,0.0007304601899196494
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Bar -> American Restaurant -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Bar -> Park -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Building -> Bar -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Building -> Subway -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Coffee Shop -> Office -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
College Academic Building -> Park -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Gym / Fitness Center -> Park -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Hotel -> Coffee Shop -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Medical Center -> Subway -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Office -> Bar -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Office -> Building -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Office -> Clothing Store -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Office -> Coffee Shop -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Park -> College Academic Building -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Pizza Place -> Other Great Outdoors -> Bus Station,3,0.0007304601899196494,1,0.0008032128514056225
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Road -> American Restaurant -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Subway -> Park -> Other Great Outdoors,3,0.0007304601899196494,1,0.0007304601899196494
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0007304601899196494,1,0.0010582010582010583
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,0.0007304601899196494,1,0.0010582010582010583
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0007304601899196494,3,0.004005340453938585
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0007304601899196494,1,0.0012804097311139564
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,0.0007304601899196494,1,0.0011235955056179776
Office -> Building -> Bar -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0007304601899196494,1,0.0010582010582010583
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,0.0007304601899196494,1,0.0010582010582010583
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Office -> Subway -> Park -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Park -> College Academic Building -> Park -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,0.0007304601899196494,3,0.004005340453938585
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,0.0007304601899196494,1,0.0012804097311139564
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.0007304601899196494,1,0.0007304601899196494
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,0.0007304601899196494,3,0.004005340453938585
Subway -> Park -> Other Great Outdoors -> Medical Center,4,0.0007304601899196494,1,0.0012804097311139564
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0007304601899196494,1,0.0010582010582010583
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0007304601899196494,1,0.0007304601899196494
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.0007304601899196494,1,0.0007304601899196494
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,0.0007304601899196494,1,0.0010582010582010583
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007304601899196494,1,0.0012804097311139564
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007304601899196494,2,0.0026702269692923898
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0007304601899196494,1,0.0010582010582010583
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0007304601899196494,1,0.0007304601899196494
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0007304601899196494,1,0.0010582010582010583
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007304601899196494,1,0.0007304601899196494
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,0.0007304601899196494,3,0.004005340453938585
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,0.0007304601899196494,1,0.0012804097311139564
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,0.0007304601899196494,1,0.0007304601899196494
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,0.0007304601899196494,3,0.004005340453938585
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,0.0007304601899196494,1,0.0012804097311139564
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0007304601899196494,1,0.0010582010582010583
Other Great Outdoors -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0007304601899196494,1,0.0007304601899196494
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0007304601899196494,1,0.0010582010582010583
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007304601899196494,1,0.0007304601899196494
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007304601899196494,1,0.0012804097311139564
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007304601899196494,2,0.0026702269692923898
